Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD82,CD82 antigen,20110,396,1.07 [0.84-1.35],0.5921112881835184
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD83,CD83 antigen,23609,451,3.24 [2.69-3.91],8.701540722888412e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD84,SLAM family member 5,23609,451,0.92 [0.71-1.19],0.5315203422610282
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD86,T-lymphocyte activation antigen CD86,20403,398,1.79 [1.31-2.45],0.0002770322277796
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD8A,T-cell surface glycoprotein CD8 alpha chain,23847,449,1.15 [0.98-1.34],0.0849305768006373
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD93,Complement component C1q receptor,22767,438,1.66 [1.28-2.15],0.0001421805318278
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99,CD99 antigen,23645,448,2.02 [1.37-2.99],0.0003977071811437
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99L2,CD99 antigen-like protein 2,23645,448,1.80 [1.29-2.50],0.0004976973185994
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDA,Cytidine deaminase,20432,403,1.14 [0.94-1.38],0.169974584699795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDAN1,Codanin-1,20417,402,0.77 [0.50-1.21],0.2590160282546926
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC123,Cell division cycle protein 123 homolog,19747,385,1.12 [0.98-1.29],0.1011158554101084
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC25A,M-phase inducer phosphatase 1,19747,385,1.35 [1.10-1.65],0.0034520337924619
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC26,Anaphase-promoting complex subunit CDC26,20359,396,1.16 [1.01-1.33],0.0385507436729796
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC27,Cell division cycle protein 27 homolog,23078,431,1.11 [0.97-1.28],0.1209415590886587
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC37,Hsp90 co-chaperone Cdc37,23701,446,1.09 [0.98-1.20],0.1007832530753363
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20403,398,1.05 [0.96-1.16],0.2630691937791985
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDCP1,CUB domain-containing protein 1,23433,443,2.25 [2.00-2.52],2.588006168968328e-43
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH1,Cadherin-1,22868,433,1.20 [0.98-1.46],0.072853314863824
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH15,Cadherin-15,23815,448,1.10 [0.98-1.22],0.0946769575975916
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH17,Cadherin-17,23636,452,0.99 [0.88-1.11],0.8400959805306623
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH2,Cadherin-2,23636,452,2.00 [1.61-2.50],8.46935970808178e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH22,Cadherin-22,20110,396,1.24 [0.90-1.71],0.1877937345539892
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH23,Cadherin-23,20417,402,1.07 [0.74-1.54],0.717708301404052
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH3,Cadherin-3,23847,449,2.31 [1.90-2.81],7.041002139373915e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH4,Cadherin-4,19814,384,1.12 [0.92-1.35],0.2517182522600594
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH5,Cadherin-5,23932,456,1.18 [0.90-1.55],0.220996146747409
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH6,Cadherin-6,23636,452,1.51 [1.23-1.85],9.11920900828318e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDHR1,Cadherin-related family member 1,23114,431,0.91 [0.74-1.12],0.368351690309565
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDHR2,Cadherin-related family member 2,23523,444,1.19 [1.05-1.36],0.0091165043637764
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDHR5,Cadherin-related family member 5,23636,452,0.95 [0.77-1.18],0.6526137225330833
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDK1,Cyclin-dependent kinase 1,19747,385,1.54 [1.18-2.00],0.0015344231628197
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20426,400,1.08 [0.92-1.26],0.3330144868241207
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDKL5,Cyclin-dependent kinase-like 5,19814,384,0.98 [0.81-1.19],0.8637681348161784
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDKN1A,Cyclin-dependent kinase inhibitor 1,23523,444,1.06 [0.98-1.15],0.134961092276147
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23523,444,1.04 [0.95-1.14],0.3450570008653661
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDNF,Cerebral dopamine neurotrophic factor,23523,444,1.03 [0.81-1.32],0.8075985509651689
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23637,447,0.75 [0.55-1.02],0.0712460320330317
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDSN,Corneodesmosin,23842,452,1.21 [1.00-1.46],0.0452852763616183
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23665,445,1.24 [0.85-1.81],0.2650729696876858
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20403,398,0.91 [0.80-1.02],0.0958521278889066
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20110,396,1.10 [0.98-1.24],0.112812445708858
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20403,398,1.56 [1.26-1.94],4.0637282744214114e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20110,396,1.40 [1.18-1.67],0.0001014754209309
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23609,451,1.17 [1.07-1.29],0.0007571876784093
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23078,431,1.12 [0.95-1.33],0.1897888963489231
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22788,429,1.63 [1.45-1.84],5.931114766012829e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20477,404,2.04 [1.90-2.19],7.750819456827629e-85
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23200,431,1.47 [1.26-1.72],1.081834126956762e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPA,CCAAT/enhancer-binding protein alpha,19863,388,1.27 [1.02-1.60],0.0339076775565761
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPB,CCAAT/enhancer-binding protein beta,23200,431,1.27 [1.03-1.56],0.0258433662614148
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA2A,Chymotrypsin-like elastase family member 2A,20477,404,0.89 [0.77-1.02],0.1038656344804401
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA3A,Chymotrypsin-like elastase family member 3A,23895,454,1.03 [0.90-1.18],0.6391372135039749
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20004,393,1.37 [0.99-1.89],0.0554852836022005
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEMIP2,Cell surface hyaluronidase,19863,388,1.23 [0.95-1.59],0.1121479378804002
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEND1,Cell cycle exit and neuronal differentiation protein 1,19814,384,1.09 [0.94-1.26],0.2560090183440878
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CENPF,Centromere protein F,20110,396,1.05 [0.88-1.24],0.6136595412719738
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CENPJ,Centromere protein J,20110,396,1.04 [0.91-1.19],0.5767352829039984
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP112,Centrosomal protein of 112 kDa,19770,387,1.02 [0.83-1.26],0.8174440633143838
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP152,Centrosomal protein of 152 kDa,19747,385,1.42 [1.19-1.69],0.0001218646736316
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP164,Centrosomal protein of 164 kDa,23223,437,1.06 [0.94-1.20],0.3596855133785045
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP170,Centrosomal protein of 170 kDa,19904,398,1.17 [1.04-1.32],0.0102532966157214
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP20,Centrosomal protein 20,23078,431,1.19 [1.07-1.33],0.0017038092115278
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP290,Centrosomal protein of 290 kDa,20110,396,1.14 [0.96-1.34],0.1305728066000616
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP350,Centrosome-associated protein 350,19747,385,1.00 [0.77-1.30],0.9926134251501716
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP43,Centrosomal protein 43,23018,428,1.06 [0.94-1.20],0.3193063892898342
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP85,Centrosomal protein of 85 kDa,23078,431,1.16 [1.02-1.32],0.0213687850218775
