Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NID1,Nidogen-1,19551,86,1.22 [0.73-2.04],0.4575759793748317
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NID2,Nidogen-2,19522,85,1.05 [0.81-1.36],0.69895559384506
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NINJ1,Ninjurin-1,19054,84,0.89 [0.60-1.33],0.5740152261327853
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NIT1,Deaminated glutathione amidase,16498,65,0.86 [0.50-1.47],0.5740152418474862
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NIT2,Omega-amidase NIT2,16889,62,0.94 [0.67-1.31],0.6996930225237927
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NLGN1,Neuroligin-1,16496,61,0.91 [0.60-1.39],0.6705758094555361
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NLGN2,Neuroligin-2,16393,61,0.68 [0.35-1.34],0.26937666867842
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NME1,Nucleoside diphosphate kinase A,16445,63,0.54 [0.16-1.83],0.3250605984520544
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NME3,Nucleoside diphosphate kinase 3,19514,85,1.02 [0.44-2.34],0.9677757538403586
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NMI,N-myc-interactor,16826,63,1.00 [0.71-1.41],0.9861376279863416
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19338,82,0.91 [0.69-1.20],0.5083913514771823
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,16360,62,0.71 [0.33-1.53],0.3851876791878248
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16920,60,1.04 [0.72-1.50],0.8548257698003932
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOMO1,Nodal modulator 1,19522,85,1.00 [0.44-2.28],0.9973913736276212
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOP56,Nucleolar protein 56,16369,64,1.07 [0.88-1.32],0.4943172994630029
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOS1,"Nitric oxide synthase, brain",19082,81,1.46 [1.08-1.96],0.0127161799249527
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOS2,"Nitric oxide synthase, inducible",16369,64,0.40 [0.20-0.81],0.0103129936790113
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",19082,81,1.43 [1.08-1.90],0.0131384198622395
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,19759,85,0.91 [0.28-2.97],0.871544219881472
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,16957,64,1.31 [0.49-3.50],0.5972077397708824
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,19759,85,1.07 [0.62-1.87],0.8048695953452907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,16671,63,1.75 [0.99-3.08],0.0531577350772852
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,19514,85,2.01 [1.25-3.24],0.0040444555186523
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPHS1,Nephrin,16445,63,0.62 [0.30-1.31],0.2109461661844786
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPHS2,Podocin,16445,63,0.96 [0.75-1.23],0.7522637380587489
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPL,N-acetylneuraminate lyase,16955,64,0.72 [0.43-1.21],0.217580716265099
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPPB,Natriuretic peptides B,19157,83,1.24 [1.07-1.44],0.004526983997942
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPPC,C-type natriuretic peptide,19502,83,1.19 [0.83-1.70],0.3476373581066302
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,16369,64,1.38 [0.86-2.20],0.1813135476187039
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPTN,Neuroplastin,19054,84,0.96 [0.74-1.25],0.7800878497239325
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPTX1,Neuronal pentraxin-1,19522,85,1.31 [0.84-2.04],0.2307947003199958
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPTX2,Neuronal pentraxin-2,16957,64,1.80 [0.90-3.62],0.099143142750657
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPTXR,Neuronal pentraxin receptor,19514,85,0.74 [0.41-1.33],0.3153075805448297
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NPY,Pro-neuropeptide Y,19682,86,0.86 [0.65-1.15],0.3172528909848237
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NRCAM,Neuronal cell adhesion molecule,19514,85,1.26 [0.65-2.45],0.4959595666476547
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NRGN,Neurogranin,16971,65,1.03 [0.79-1.33],0.8370179921014015
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NRN1,Neuritin,16920,60,0.59 [0.25-1.44],0.2508049014358258
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NRP1,Neuropilin-1,19648,86,1.81 [0.91-3.61],0.0901457196123007
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NRP2,Neuropilin-2,19522,85,0.89 [0.45-1.76],0.7437037014414734
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NRTN,Neurturin,19165,84,1.24 [0.89-1.72],0.2095293776871517
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NRXN3,Neurexin-3,16496,61,1.09 [0.55-2.16],0.7963730158784562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NSFL1C,NSFL1 cofactor p47,19691,83,1.05 [0.78-1.42],0.7332514903681617
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16955,64,1.02 [0.73-1.40],0.9267742826322872
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,16910,63,1.65 [0.92-2.98],0.0949734742785477
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NT5C3A,Cytosolic 5'-nucleotidase 3A,19469,83,1.01 [0.80-1.26],0.9514679343045536
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NT5E,5'-nucleotidase,19577,85,0.79 [0.54-1.15],0.2103298345937923
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTF3,Neurotrophin-3,19502,83,0.90 [0.52-1.57],0.7170825483811161
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTF4,Neurotrophin-4,19054,84,0.77 [0.42-1.43],0.4133619970527835
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,19514,85,0.78 [0.36-1.66],0.5156001907026816
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTRK3,NT-3 growth factor receptor,19691,83,0.93 [0.38-2.27],0.8814851649749693
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19514,85,1.31 [1.12-1.53],0.0005256356458641
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUB1,NEDD8 ultimate buster 1,19502,83,1.08 [0.86-1.35],0.5000269043666989
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16895,63,0.95 [0.73-1.23],0.7036226097917301
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUCB2,Nucleobindin-2,19652,86,1.55 [0.95-2.51],0.0769664455097847
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUDC,Nuclear migration protein nudC,19749,85,1.11 [0.82-1.50],0.4971392842061714
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16498,65,1.31 [0.56-3.08],0.5308538140294727
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16369,64,1.09 [0.70-1.69],0.6998144622035143
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUDT16,U8 snoRNA-decapping enzyme,16867,63,1.03 [0.79-1.35],0.8050912995955571
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19418,85,0.95 [0.67-1.35],0.7931436214186366
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,19522,85,1.19 [0.82-1.72],0.3734381470194632
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUMB,Protein numb homolog,16445,63,1.16 [0.86-1.55],0.3330660434693345
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NUP50,Nuclear pore complex protein Nup50,16369,64,0.98 [0.45-2.15],0.957957013786756
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NXPE4,NXPE family member 4,16369,64,0.45 [0.18-1.15],0.095784964887487
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NXPH1,Neurexophilin-1,19082,81,0.65 [0.38-1.11],0.1148448717574443
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",NXPH3,Neurexophilin-3,16445,63,0.50 [0.23-1.11],0.0883762614189722
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OBP2B,Odorant-binding protein 2b,19273,82,1.34 [0.95-1.90],0.0935908197747116
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OCLN,Occludin,16920,60,1.48 [0.88-2.51],0.1427784002486231
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,19053,81,0.63 [0.41-0.96],0.0320709944627805
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OFD1,Oral-facial-digital syndrome 1 protein,16655,61,1.08 [0.74-1.56],0.689125841729769
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OGA,Protein O-GlcNAcase,16896,63,1.01 [0.72-1.41],0.9727253860235672
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OGFR,Opioid growth factor receptor,19418,85,1.30 [0.73-2.30],0.3757351065017744
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OGN,Mimecan,19522,85,2.10 [1.41-3.14],0.0002808584148275
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16655,61,0.88 [0.57-1.38],0.5885238597924791
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OLFM4,Olfactomedin-4,15977,61,0.93 [0.76-1.13],0.4498787057769251
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,19316,83,1.14 [0.85-1.53],0.3728902756785036
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OMD,Osteomodulin,19584,85,1.06 [0.67-1.70],0.7939256157203688
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,19418,85,0.80 [0.61-1.05],0.1094397890889329
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OMP,Olfactory marker protein,16393,61,0.90 [0.53-1.54],0.7058045152007593
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OPHN1,Oligophrenin-1,16910,63,1.14 [0.91-1.42],0.2515028883858289
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OPLAH,5-oxoprolinase,16498,65,0.97 [0.68-1.37],0.8445430950911921
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OPTC,Opticin,19418,85,0.81 [0.52-1.29],0.3803011299858252
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,16902,64,2.50 [0.79-7.89],0.1188823447915506
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSBPL2,Oxysterol-binding protein-related protein 2,16910,63,0.96 [0.49-1.87],0.903592327100762
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19514,85,2.31 [1.32-4.03],0.0033053357546509
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSM,Oncostatin-M,19403,82,1.34 [1.02-1.75],0.0342493070745781
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,19648,86,1.22 [0.47-3.21],0.6830686809568617
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OSTN,Osteocrin,16496,61,0.96 [0.53-1.74],0.8850670047705551
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OTOA,Otoancorin,16393,61,0.59 [0.31-1.12],0.105398469986758
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OTUD6B,Deubiquitinase OTUD6B,16896,63,0.96 [0.64-1.46],0.8656132855351402
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OTUD7B,OTU domain-containing protein 7B,16920,60,0.94 [0.64-1.40],0.7673711124437483
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16498,65,0.94 [0.68-1.31],0.7115713878292338
