Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOS3,"Nitric oxide synthase, endothelial",23180,120,1.15 [0.87-1.53],0.3337183255158431
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOTCH1,Neurogenic locus notch homolog protein 1,24003,124,4.09 [1.61-10.41],0.0030920383409611
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOTCH2,Neurogenic locus notch homolog protein 2,20547,105,2.24 [1.02-4.94],0.0457930799510179
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOTCH3,Neurogenic locus notch homolog protein 3,24003,124,1.09 [0.68-1.74],0.7256523540225404
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPC2,NPC intracellular cholesterol transporter 2,20202,104,1.75 [1.10-2.80],0.018862421371315
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPDC1,Neural proliferation differentiation and control protein 1,23705,123,1.92 [1.31-2.80],0.000821988081346
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPHS1,Nephrin,19934,102,0.79 [0.44-1.42],0.4359160995931244
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPHS2,Podocin,19934,102,1.14 [0.97-1.34],0.1048073515999125
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPL,N-acetylneuraminate lyase,20539,104,1.30 [0.88-1.94],0.1888967115671254
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPPB,Natriuretic peptides B,23272,118,1.13 [1.01-1.28],0.0398884798638193
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPPC,C-type natriuretic peptide,23678,125,1.14 [0.86-1.51],0.3622074300334458
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPR1,Atrial natriuretic peptide receptor 1,19843,98,1.00 [0.62-1.60],0.9857409567223744
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPTN,Neuroplastin,23144,124,1.01 [0.82-1.24],0.9546167470642224
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPTX1,Neuronal pentraxin-1,23715,121,1.00 [0.68-1.46],0.9848357277414086
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPTX2,Neuronal pentraxin-2,20547,105,1.24 [0.71-2.15],0.4503063769284069
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPTXR,Neuronal pentraxin receptor,23705,123,0.91 [0.57-1.46],0.7069569311567026
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPY,Pro-neuropeptide Y,23911,122,1.21 [0.94-1.57],0.134560182458913
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRCAM,Neuronal cell adhesion molecule,23705,123,2.06 [1.24-3.43],0.0051847471193301
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRGN,Neurogranin,20567,105,1.07 [0.88-1.32],0.4891928011796187
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRN1,Neuritin,20500,104,0.83 [0.46-1.50],0.5280140650443652
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRP1,Neuropilin-1,23855,124,1.48 [0.83-2.63],0.185906154531687
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRP2,Neuropilin-2,23715,121,2.08 [1.27-3.42],0.0036277735391059
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRTN,Neurturin,23293,123,0.73 [0.52-1.03],0.0745246846329953
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRXN3,Neurexin-3,19992,102,0.99 [0.57-1.71],0.9716136401307122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NSFL1C,NSFL1 cofactor p47,23919,124,1.04 [0.81-1.33],0.7683043127911886
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20539,104,1.10 [0.85-1.42],0.4591472474376145
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NT5C1A,Cytosolic 5'-nucleotidase 1A,20490,105,1.72 [1.15-2.59],0.0089981267052437
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NT5C3A,Cytosolic 5'-nucleotidase 3A,23635,125,1.05 [0.87-1.26],0.6428096572371412
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NT5E,5'-nucleotidase,23766,123,1.40 [1.07-1.84],0.0146780758576584
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NTF3,Neurotrophin-3,23678,125,1.10 [0.71-1.71],0.6755887531342479
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NTF4,Neurotrophin-4,23144,124,0.86 [0.53-1.38],0.5242716907637577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NTRK2,BDNF/NT-3 growth factors receptor,23705,123,1.16 [0.62-2.17],0.6483388326288058
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NTRK3,NT-3 growth factor receptor,23919,124,1.01 [0.49-2.11],0.9758257285503524
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23705,123,1.25 [1.11-1.42],0.0003680518384149
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NUB1,NEDD8 ultimate buster 1,23678,125,1.14 [0.95-1.37],0.1562160231765913
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20469,104,1.01 [0.84-1.22],0.8789899328379629
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NUCB2,Nucleobindin-2,23876,122,1.40 [0.93-2.12],0.1081684967400975
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NUDC,Nuclear migration protein nudC,23982,125,1.12 [0.87-1.44],0.3906255173152553
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19974,101,0.77 [0.32-1.82],0.5473069010360916
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19843,98,1.20 [0.88-1.65],0.2439373910863564
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NUDT16,U8 snoRNA-decapping enzyme,20443,105,1.10 [0.89-1.35],0.3855068954212309
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23590,123,1.02 [0.77-1.35],0.8783740270551603
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NUDT5,ADP-sugar pyrophosphatase,23715,121,1.38 [1.01-1.88],0.0401904790367351
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NUMB,Protein numb homolog,19934,102,1.07 [0.85-1.34],0.5911651238859041
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NUP50,Nuclear pore complex protein Nup50,19843,98,0.95 [0.51-1.78],0.8800340205637546
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NXPE4,NXPE family member 4,19843,98,0.71 [0.36-1.40],0.3188019885798641
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NXPH1,Neurexophilin-1,23180,120,1.11 [0.75-1.64],0.5886867363409621
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NXPH3,Neurexophilin-3,19934,102,0.98 [0.52-1.84],0.951282002351422
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OBP2B,Odorant-binding protein 2b,23417,125,1.07 [0.81-1.42],0.6144966177336815
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OCLN,Occludin,20500,104,1.67 [1.14-2.44],0.0084219317220215
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ODAM,Odontogenic ameloblast-associated protein,23137,120,0.98 [0.73-1.33],0.9024199689952732
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OFD1,Oral-facial-digital syndrome 1 protein,20181,103,0.91 [0.66-1.26],0.5683834409352722
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OGA,Protein O-GlcNAcase,20477,105,1.15 [0.89-1.49],0.2937394489555076
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OGFR,Opioid growth factor receptor,23590,123,1.53 [0.95-2.45],0.0781826466058934
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OGN,Mimecan,23715,121,1.40 [0.98-1.99],0.0636189119896923
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20181,103,0.79 [0.55-1.13],0.2004556045238356
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OLFM4,Olfactomedin-4,19329,101,1.01 [0.86-1.18],0.944352786386744
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OLR1,Oxidized low-density lipoprotein receptor 1,23471,119,1.24 [0.98-1.58],0.0772355191247476
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OMD,Osteomodulin,23792,124,1.12 [0.76-1.64],0.5744385485464566
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OMG,Oligodendrocyte-myelin glycoprotein,23590,123,0.85 [0.67-1.06],0.1538825430739127
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OMP,Olfactory marker protein,19883,99,0.80 [0.51-1.25],0.3258970827865772
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OPHN1,Oligophrenin-1,20490,105,1.09 [0.91-1.29],0.354867853945626
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OPLAH,5-oxoprolinase,19974,101,1.28 [0.97-1.67],0.076985247383784
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OPTC,Opticin,23590,123,0.95 [0.66-1.36],0.7707068901413783
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ORM1,Alpha-1-acid glycoprotein 1,20487,105,2.33 [0.97-5.63],0.0591650849614921
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OSBPL2,Oxysterol-binding protein-related protein 2,20490,105,1.05 [0.66-1.69],0.8283144965098447
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23709,123,2.32 [1.46-3.67],0.0003396885132894
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OSM,Oncostatin-M,23562,123,1.24 [0.99-1.56],0.0612340100241417
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OSMR,Oncostatin-M-specific receptor subunit beta,23855,124,3.02 [1.38-6.61],0.0057210495225786
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OSTN,Osteocrin,19992,102,0.78 [0.46-1.33],0.3577749887080588
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OTOA,Otoancorin,19883,99,0.91 [0.61-1.36],0.6460142214533725
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OTUD6B,Deubiquitinase OTUD6B,20477,105,1.16 [0.85-1.60],0.3486635629413874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OTUD7B,OTU domain-containing protein 7B,20500,104,1.22 [0.91-1.64],0.1731477301007767
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19974,101,1.28 [0.98-1.65],0.0655157291595984
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OXT,Oxytocin-neurophysin 1,23919,124,1.10 [0.98-1.22],0.0976057822177617
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,P4HB,Protein disulfide-isomerase,23577,121,1.41 [0.94-2.12],0.0958567183290876
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PACS2,Phosphofurin acidic cluster sorting protein 2,19843,98,1.14 [0.84-1.56],0.3945183724622872
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PADI2,Protein-arginine deiminase type-2,23293,123,1.02 [0.77-1.34],0.8924285416074897
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PADI4,Protein-arginine deiminase type-4,23137,120,0.90 [0.71-1.13],0.3456738810407442
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAEP,Glycodelin,23499,125,1.00 [0.86-1.16],0.9940253683753344
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20500,104,1.00 [0.85-1.18],0.978377088937364
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20181,103,0.80 [0.54-1.20],0.2803606670431963
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23272,118,1.32 [1.02-1.72],0.0370536075054204
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAGR1,PAXIP1-associated glutamate-rich protein 1,19974,101,1.39 [0.94-2.05],0.0956898301192482
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19783,99,0.93 [0.64-1.36],0.7185925785211935
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAK4,Serine/threonine-protein kinase PAK 4,23180,120,1.05 [0.81-1.35],0.7364964806442351
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PALLD,Palladin,19934,102,0.95 [0.57-1.58],0.8544478260428638
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PALM,Paralemmin-1,20358,104,1.79 [1.07-2.99],0.0260070178836914
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PALM2,Paralemmin-2,20490,105,1.73 [1.14-2.63],0.009903676726107
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PALM3,Paralemmin-3,19843,98,1.04 [0.81-1.33],0.7791379415199098
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23904,124,1.83 [1.02-3.30],0.0433270639117278
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAMR1,Inactive serine protease PAMR1,23715,121,1.73 [0.95-3.14],0.0736768534068094
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAPPA,Pappalysin-1,23293,123,0.91 [0.64-1.27],0.5692110343975458
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PARD3,Partitioning defective 3 homolog,20181,103,1.14 [0.92-1.43],0.235221267561144
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PARK7,Parkinson disease protein 7,23715,121,1.25 [0.91-1.71],0.1619153985714377
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PARP1,Poly [ADP-ribose] polymerase 1,23678,125,1.25 [1.03-1.51],0.0244175373074471
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAXX,Protein PAXX,20076,105,1.41 [0.97-2.05],0.0728452119713597
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19819,100,0.40 [0.22-0.72],0.0021691882917688
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PBLD,Phenazine biosynthesis-like domain-containing protein,23180,120,0.76 [0.55-1.05],0.0980742649430593
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20477,105,1.57 [0.95-2.59],0.0759746802209444
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCARE,Photoreceptor cilium actin regulator,19883,99,1.06 [0.85-1.31],0.6150528149603618
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20037,105,0.93 [0.63-1.38],0.7346893196987259
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCBP2,Poly(rC)-binding protein 2,20500,104,1.02 [0.78-1.32],0.9088746176367049
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCDH1,Protocadherin-1,23904,124,1.95 [1.03-3.70],0.0400685927508355
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCDH12,Protocadherin-12,20500,104,1.08 [0.52-2.27],0.8318909795115412
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCDH17,Protocadherin-17,23705,123,1.45 [0.97-2.16],0.0721029724491285
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCDH7,Protocadherin-7,20477,105,0.89 [0.51-1.55],0.6788325832734072
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCDH9,Protocadherin-9,20477,105,1.52 [0.87-2.64],0.1371626137298128
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCDHB15,Protocadherin beta-15,20469,104,1.28 [0.82-2.00],0.2706040685235825
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCNA,Proliferating cell nuclear antigen,19819,100,0.76 [0.52-1.12],0.1705243521548776
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCSK7,Proprotein convertase subtilisin/kexin type 7,20469,104,1.17 [0.81-1.69],0.4136796103910456
