Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3BP,Galectin-3-binding protein,20336,732,1.30 [1.05-1.61],0.0142159555041568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS4,Galectin-4,23409,863,1.38 [1.25-1.53],1.6286001810680398e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS7_LGALS7B,Galectin-7,23377,858,1.16 [1.01-1.32],0.0314967615001525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS8,Galectin-8,23651,870,1.01 [0.91-1.11],0.8886837311387225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS9,Galectin-9,23413,864,2.14 [1.79-2.55],5.5366682221013856e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGMN,Legumain,23526,868,1.26 [1.07-1.49],0.004677720846617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LHB,Lutropin subunit beta,22887,839,0.99 [0.93-1.06],0.8213505087563975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23444,866,0.97 [0.87-1.07],0.5100703578310368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIF,Leukemia inhibitory factor,22919,844,1.13 [1.01-1.26],0.0322576880638402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIFR,Leukemia inhibitory factor receptor,23414,861,1.96 [1.53-2.50],6.690457468967837e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23449,866,1.20 [1.02-1.43],0.0314469908946969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20323,732,1.03 [0.98-1.09],0.2693797620239498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19622,694,1.00 [0.87-1.16],0.9489675098964216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23414,863,1.52 [1.27-1.83],6.124136340151569e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20309,727,1.09 [0.99-1.20],0.0788686986127728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23735,874,1.44 [1.16-1.79],0.0008787163463537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23622,869,1.35 [1.13-1.61],0.0009905975308498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23036,845,1.58 [1.39-1.81],6.1012851474196656e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23735,874,1.05 [0.96-1.14],0.2979521536705567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIPF,Gastric triacylglycerol lipase,19753,704,0.99 [0.88-1.11],0.8950817273348446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB1,Lamin-B1,20215,724,1.05 [0.94-1.18],0.3610863937097641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB2,Lamin-B2,20266,731,1.97 [1.58-2.46],1.5507125326454498e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD1,Leiomodin-1,20275,727,1.62 [1.38-1.90],3.035790155136561e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD2,Leiomodin-2,19664,697,1.03 [0.92-1.17],0.5756823185411865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LONP1,"Lon protease homolog, mitochondrial",19753,704,1.04 [0.95-1.13],0.3899423063266792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPA,Apolipoprotein(a),19875,716,0.99 [0.95-1.03],0.4666470842600649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23328,858,1.03 [0.90-1.17],0.689300921862199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPL,Lipoprotein lipase,23445,863,1.25 [1.10-1.42],0.0005598436395993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPO,Lactoperoxidase,22608,821,1.16 [1.05-1.29],0.0033685869991213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPP,Lipoma-preferred partner,19622,694,0.91 [0.81-1.02],0.0979180673118595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19622,694,0.90 [0.81-1.01],0.0731341827961314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19774,711,0.91 [0.76-1.08],0.2679146232310841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,20336,732,1.73 [1.34-2.23],3.058883357763725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23581,864,1.42 [1.21-1.68],3.076230516209656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19663,705,1.15 [0.89-1.49],0.2754726647349702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,23328,858,1.45 [1.16-1.80],0.0008955620232215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,23445,863,1.42 [1.21-1.67],1.285276971814875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP2,Low-density lipoprotein receptor-related protein 2,19774,711,0.90 [0.73-1.10],0.28981465811926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP2BP,LRP2-binding protein,19774,711,1.02 [0.93-1.11],0.7282033806536379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23651,870,1.06 [0.95-1.17],0.2837597994802293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,23328,858,1.28 [1.11-1.48],0.0006322065817597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20252,725,1.14 [0.97-1.34],0.1166250719473206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC38,Leucine-rich repeat-containing protein 38,19774,711,0.96 [0.82-1.12],0.629025796467461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC59,Leucine-rich repeat-containing protein 59,20309,727,0.97 [0.83-1.12],0.6514660049553302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20242,727,0.99 [0.85-1.15],0.8851547251318233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,23036,845,0.60 [0.51-0.69],1.1179187272795291e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19774,711,1.07 [0.90-1.26],0.4378123158346123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20275,727,0.81 [0.61-1.07],0.1377806313890285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,22887,839,0.95 [0.85-1.06],0.3591978266926388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,19958,717,1.01 [0.93-1.11],0.7822476537149685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LSP1,Lymphocyte-specific protein 1,23414,861,0.98 [0.85-1.14],0.8353722120503598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTA,Lymphotoxin-alpha,23414,861,1.14 [0.98-1.33],0.0969477026158031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTA4H,Leukotriene A-4 hydrolase,23645,865,1.10 [1.00-1.22],0.0515871706878253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTB,Lymphotoxin-beta,20242,727,0.88 [0.71-1.10],0.2675089642440896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,23735,874,2.15 [1.80-2.56],1.4732411348277905e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,22887,839,1.21 [1.09-1.34],0.0002836751002212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,23287,859,1.89 [1.57-2.27],2.0580220199737628e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTO1,Protein LTO1 homolog,23036,845,0.96 [0.83-1.12],0.6231040699810374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LUZP2,Leucine zipper protein 2,20242,727,1.31 [1.14-1.50],0.0001860500578419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LXN,Latexin,23126,847,0.96 [0.87-1.05],0.3231457086695724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY6D,Lymphocyte antigen 6D,23292,858,1.27 [1.10-1.47],0.0010683523891947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY75,Lymphocyte antigen 75,23414,861,1.00 [0.85-1.17],0.9785265765400982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY9,T-lymphocyte surface antigen Ly-9,23142,848,1.55 [1.27-1.89],1.2365452463901969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY96,Lymphocyte antigen 96,23236,849,1.30 [1.11-1.52],0.001032394604431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYAR,Cell growth-regulating nucleolar protein,22887,839,1.01 [0.90-1.12],0.9123002507659116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYN,Tyrosine-protein kinase Lyn,23328,858,0.93 [0.87-1.00],0.0487156326774726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYPD1,Ly6/PLAUR domain-containing protein 1,22919,844,0.94 [0.84-1.04],0.2393736404866807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,23325,856,1.23 [1.03-1.46],0.024116962555195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,22887,839,1.15 [1.03-1.28],0.0143691741123911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYPLA2,Acyl-protein thioesterase 2,19664,697,0.97 [0.91-1.04],0.408546739451069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19774,711,0.97 [0.90-1.04],0.4095494956998525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20336,732,1.64 [1.14-2.36],0.0070447994021804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYZL2,Lysozyme-like protein 2,19601,695,0.69 [0.56-0.86],0.0010659996235102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LZTFL1,Leucine zipper transcription factor-like protein 1,19859,714,0.89 [0.81-0.99],0.0318217187407761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,M6PR,Cation-dependent mannose-6-phosphate receptor,19753,704,1.17 [0.98-1.39],0.0828942523234773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23164,847,1.18 [1.07-1.31],0.0011921551176579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAEA,E3 ubiquitin-protein transferase MAEA,22887,839,1.06 [0.90-1.24],0.4906684631549055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAG,Myelin-associated glycoprotein,19774,711,1.02 [0.88-1.18],0.7867531445199092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAGEA3,Melanoma-associated antigen 3,19958,717,1.04 [0.95-1.13],0.4233744501223415
