Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of meninges,MORC3,MORC family CW-type zinc finger protein 3,20512,27,0.49 [0.10-2.34],0.3685814214545224
Chapter II Neoplasms,Benign neoplasm of meninges,MORF4L1,Mortality factor 4-like protein 1,20202,27,1.69 [1.03-2.79],0.0376293038650925
Chapter II Neoplasms,Benign neoplasm of meninges,MORF4L2,Mortality factor 4-like protein 2,19841,26,0.49 [0.14-1.81],0.2874411479814074
Chapter II Neoplasms,Benign neoplasm of meninges,MORN4,MORN repeat-containing protein 4,19841,26,1.02 [0.64-1.62],0.9258142152514416
Chapter II Neoplasms,Benign neoplasm of meninges,MPHOSPH8,M-phase phosphoprotein 8,23298,32,1.08 [0.72-1.62],0.7058517170429393
Chapter II Neoplasms,Benign neoplasm of meninges,MPI,Mannose-6-phosphate isomerase,23617,32,1.10 [0.77-1.57],0.6112048217521514
Chapter II Neoplasms,Benign neoplasm of meninges,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23780,33,1.05 [0.70-1.58],0.8184065909936085
Chapter II Neoplasms,Benign neoplasm of meninges,MPO,Myeloperoxidase,23740,33,0.94 [0.48-1.85],0.8593283642321211
Chapter II Neoplasms,Benign neoplasm of meninges,MPRIP,Myosin phosphatase Rho-interacting protein,20457,27,0.99 [0.43-2.29],0.9904179588759792
Chapter II Neoplasms,Benign neoplasm of meninges,MRC1,Macrophage mannose receptor 1,20589,26,1.27 [0.35-4.63],0.7205297676502931
Chapter II Neoplasms,Benign neoplasm of meninges,MRI1,Methylthioribose-1-phosphate isomerase,20014,24,1.90 [1.03-3.48],0.0388938579900595
Chapter II Neoplasms,Benign neoplasm of meninges,MRPL24,"39S ribosomal protein L24, mitochondrial",19863,25,0.94 [0.33-2.69],0.9044181364128628
Chapter II Neoplasms,Benign neoplasm of meninges,MRPL28,"39S ribosomal protein L28, mitochondrial",20522,27,0.87 [0.55-1.39],0.5666448961420725
Chapter II Neoplasms,Benign neoplasm of meninges,MRPL46,"39S ribosomal protein L46, mitochondrial",23205,33,0.84 [0.26-2.68],0.7648097706332775
Chapter II Neoplasms,Benign neoplasm of meninges,MRPL52,"39S ribosomal protein L52, mitochondrial",19797,25,0.77 [0.39-1.50],0.4425862106345586
Chapter II Neoplasms,Benign neoplasm of meninges,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20522,27,1.06 [0.65-1.74],0.8098219535354574
Chapter II Neoplasms,Benign neoplasm of meninges,MRPS16,"28S ribosomal protein S16, mitochondrial",19956,25,0.41 [0.07-2.52],0.3350492752456102
Chapter II Neoplasms,Benign neoplasm of meninges,MSLN,Mesothelin,23577,32,0.67 [0.38-1.19],0.1751662187318662
Chapter II Neoplasms,Benign neoplasm of meninges,MSLNL,Mesothelin-like protein,20014,24,0.70 [0.22-2.23],0.5513878082969348
Chapter II Neoplasms,Benign neoplasm of meninges,MSMB,Beta-microseminoprotein,23711,32,1.20 [0.77-1.88],0.4193692181126127
Chapter II Neoplasms,Benign neoplasm of meninges,MSR1,Macrophage scavenger receptor types I and II,23944,32,1.09 [0.56-2.13],0.7964021459531516
Chapter II Neoplasms,Benign neoplasm of meninges,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23792,32,1.13 [0.73-1.73],0.5842456378032952
Chapter II Neoplasms,Benign neoplasm of meninges,MST1,Hepatocyte growth factor-like protein,20288,26,1.69 [0.71-4.03],0.2393673422788591
Chapter II Neoplasms,Benign neoplasm of meninges,MSTN,Growth/differentiation factor 8,23298,32,0.62 [0.35-1.11],0.1075453887927683
Chapter II Neoplasms,Benign neoplasm of meninges,MTDH,Protein LYRIC,19956,25,1.07 [0.71-1.60],0.7472106101241609
Chapter II Neoplasms,Benign neoplasm of meninges,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20512,27,0.49 [0.09-2.60],0.4025691448704197
Chapter II Neoplasms,Benign neoplasm of meninges,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20202,27,0.90 [0.65-1.25],0.5352131481718605
Chapter II Neoplasms,Benign neoplasm of meninges,MTIF3,"Translation initiation factor IF-3, mitochondrial",20498,27,0.99 [0.65-1.51],0.9752417091562304
Chapter II Neoplasms,Benign neoplasm of meninges,MTPN,Myotrophin,23298,32,1.06 [0.42-2.69],0.8978407361297559
Chapter II Neoplasms,Benign neoplasm of meninges,MTR,Methionine synthase,19863,25,0.97 [0.53-1.80],0.9351002722856832
Chapter II Neoplasms,Benign neoplasm of meninges,MTSS1,Protein MTSS 1,20498,27,1.14 [0.82-1.58],0.4392781211469925
Chapter II Neoplasms,Benign neoplasm of meninges,MTSS2,Protein MTSS 2,20491,27,1.25 [0.87-1.79],0.233629213051082
Chapter II Neoplasms,Benign neoplasm of meninges,MTUS1,Microtubule-associated tumor suppressor 1,20202,27,0.90 [0.45-1.79],0.7710856161238258
Chapter II Neoplasms,Benign neoplasm of meninges,MUC13,Mucin-13,23205,33,0.89 [0.49-1.62],0.7102644148713397
Chapter II Neoplasms,Benign neoplasm of meninges,MUC16,Mucin-16,23617,32,1.06 [0.89-1.26],0.5094919967286382
Chapter II Neoplasms,Benign neoplasm of meninges,MUC2,Mucin-2,20569,27,0.95 [0.64-1.41],0.7875515354498087
Chapter II Neoplasms,Benign neoplasm of meninges,MUCL3,Mucin-like protein 3,19841,26,0.75 [0.25-2.24],0.6106864848763137
Chapter II Neoplasms,Benign neoplasm of meninges,MVK,Mevalonate kinase,23317,31,0.91 [0.61-1.35],0.6298929907340752
Chapter II Neoplasms,Benign neoplasm of meninges,MXRA8,Matrix remodeling-associated protein 8,20098,26,0.83 [0.24-2.84],0.7608039542296994
Chapter II Neoplasms,Benign neoplasm of meninges,MYBPC1,"Myosin-binding protein C, slow-type",20561,26,0.84 [0.50-1.41],0.5077139399578117
Chapter II Neoplasms,Benign neoplasm of meninges,MYBPC2,"Myosin-binding protein C, fast-type",19996,25,0.81 [0.48-1.36],0.4213225214430535
Chapter II Neoplasms,Benign neoplasm of meninges,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20522,27,0.91 [0.50-1.66],0.7624592408134113
Chapter II Neoplasms,Benign neoplasm of meninges,MYDGF,Myeloid-derived growth factor,20561,26,1.07 [0.74-1.56],0.7188337260782847
Chapter II Neoplasms,Benign neoplasm of meninges,MYH4,Myosin-4,19863,25,1.42 [0.77-2.62],0.2564895145127244
Chapter II Neoplasms,Benign neoplasm of meninges,MYH7B,Myosin-7B,19841,26,0.54 [0.18-1.67],0.2866905241614501
Chapter II Neoplasms,Benign neoplasm of meninges,MYH9,Myosin-9,20569,27,0.90 [0.65-1.24],0.5008847577995403
Chapter II Neoplasms,Benign neoplasm of meninges,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19863,25,1.37 [0.67-2.81],0.3933973965485754
Chapter II Neoplasms,Benign neoplasm of meninges,MYL3,Myosin light chain 3,19996,25,0.82 [0.49-1.38],0.4610691363833747
Chapter II Neoplasms,Benign neoplasm of meninges,MYL4,Myosin light chain 4,19996,25,1.38 [0.77-2.49],0.2841153985884082
Chapter II Neoplasms,Benign neoplasm of meninges,MYL6B,Myosin light chain 6B,20014,24,0.87 [0.53-1.43],0.578435171482332
Chapter II Neoplasms,Benign neoplasm of meninges,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20014,24,0.93 [0.44-1.96],0.8556495460691563
Chapter II Neoplasms,Benign neoplasm of meninges,MYO6,Unconventional myosin-VI,20522,27,0.55 [0.16-1.84],0.3306487371448049
Chapter II Neoplasms,Benign neoplasm of meninges,MYO9B,Unconventional myosin-IXb,23317,31,0.81 [0.48-1.37],0.4379814453954742
Chapter II Neoplasms,Benign neoplasm of meninges,MYOC,Myocilin,23740,33,0.40 [0.22-0.73],0.0030199453122207
Chapter II Neoplasms,Benign neoplasm of meninges,MYOM1,Myomesin-1,19904,26,1.04 [0.48-2.25],0.9195205944541682
Chapter II Neoplasms,Benign neoplasm of meninges,MYOM2,Myomesin-2,19863,25,0.48 [0.20-1.15],0.0994488606687843
Chapter II Neoplasms,Benign neoplasm of meninges,MYOM3,Myomesin-3,20098,26,0.87 [0.58-1.29],0.4754802962229384
Chapter II Neoplasms,Benign neoplasm of meninges,MZB1,Marginal zone B- and B1-cell-specific protein,23769,33,1.22 [0.68-2.18],0.5055805609241908
Chapter II Neoplasms,Benign neoplasm of meninges,MZT1,Mitotic-spindle organizing protein 1,23171,33,0.90 [0.49-1.68],0.7484658897199807
Chapter II Neoplasms,Benign neoplasm of meninges,NAA10,N-alpha-acetyltransferase 10,19863,25,1.68 [0.81-3.50],0.1659083271000812
Chapter II Neoplasms,Benign neoplasm of meninges,NAA80,N-alpha-acetyltransferase 80,20014,24,1.10 [0.80-1.51],0.5645772085476742
Chapter II Neoplasms,Benign neoplasm of meninges,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23416,33,1.04 [0.62-1.74],0.8760681117997704
Chapter II Neoplasms,Benign neoplasm of meninges,NACC1,Nucleus accumbens-associated protein 1,20491,27,1.28 [0.72-2.30],0.4017660024390492
Chapter II Neoplasms,Benign neoplasm of meninges,NADK,NAD kinase,23730,32,0.92 [0.52-1.64],0.7740606020095704
Chapter II Neoplasms,Benign neoplasm of meninges,NAGA,Alpha-N-acetylgalactosaminidase,19922,25,0.53 [0.20-1.39],0.1963205042409957
Chapter II Neoplasms,Benign neoplasm of meninges,NAGK,N-acetyl-D-glucosamine kinase,19962,25,0.85 [0.43-1.70],0.6448420815640168
Chapter II Neoplasms,Benign neoplasm of meninges,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20098,26,0.38 [0.07-1.95],0.2461329815161841
Chapter II Neoplasms,Benign neoplasm of meninges,NAMPT,Nicotinamide phosphoribosyltransferase,23171,33,0.79 [0.40-1.57],0.5045132622185455
Chapter II Neoplasms,Benign neoplasm of meninges,NAP1L4,Nucleosome assembly protein 1-like 4,20454,26,1.93 [0.73-5.16],0.1871350224796586
Chapter II Neoplasms,Benign neoplasm of meninges,NAPRT,Nicotinate phosphoribosyltransferase,20512,27,0.69 [0.21-2.25],0.5408536829805536
Chapter II Neoplasms,Benign neoplasm of meninges,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20522,27,1.38 [0.61-3.09],0.4358074890234504
Chapter II Neoplasms,Benign neoplasm of meninges,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23792,32,1.23 [0.39-3.86],0.719560753873186
Chapter II Neoplasms,Benign neoplasm of meninges,NBN,Nibrin,23317,31,0.94 [0.51-1.73],0.842687045095244
Chapter II Neoplasms,Benign neoplasm of meninges,NCAM1,Neural cell adhesion molecule 1,23842,33,0.60 [0.23-1.57],0.2996005115691975
Chapter II Neoplasms,Benign neoplasm of meninges,NCAM2,Neural cell adhesion molecule 2,23740,33,0.87 [0.28-2.73],0.8136478946724583
Chapter II Neoplasms,Benign neoplasm of meninges,NCAN,Neurocan core protein,23944,32,0.47 [0.22-1.03],0.0584046854745388
Chapter II Neoplasms,Benign neoplasm of meninges,NCF2,Neutrophil cytosol factor 2,23656,32,0.78 [0.52-1.18],0.2401780175818623
Chapter II Neoplasms,Benign neoplasm of meninges,NCK2,Cytoplasmic protein NCK2,23816,33,1.05 [0.79-1.40],0.7315019096152848
Chapter II Neoplasms,Benign neoplasm of meninges,NCLN,Nicalin,23317,31,0.55 [0.20-1.47],0.234001787895437
Chapter II Neoplasms,Benign neoplasm of meninges,NCR1,Natural cytotoxicity triggering receptor 1,23670,32,1.89 [0.87-4.10],0.1090810445010019
Chapter II Neoplasms,Benign neoplasm of meninges,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20498,27,1.03 [0.36-2.94],0.9523884084958024
Chapter II Neoplasms,Benign neoplasm of meninges,NCS1,Neuronal calcium sensor 1,23937,33,0.56 [0.19-1.67],0.2984198573606437
Chapter II Neoplasms,Benign neoplasm of meninges,NDRG1,Protein NDRG1,23205,33,0.82 [0.46-1.45],0.4903209109592341
Chapter II Neoplasms,Benign neoplasm of meninges,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20491,27,0.85 [0.64-1.13],0.2653594044699541
Chapter II Neoplasms,Benign neoplasm of meninges,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19925,25,0.62 [0.20-1.90],0.40475630283283
Chapter II Neoplasms,Benign neoplasm of meninges,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20498,27,0.99 [0.65-1.50],0.9559578069430226
Chapter II Neoplasms,Benign neoplasm of meninges,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23171,33,0.85 [0.54-1.33],0.4704093484611203
Chapter II Neoplasms,Benign neoplasm of meninges,NEB,Nebulin,19863,25,0.57 [0.17-1.90],0.3565317790643596
Chapter II Neoplasms,Benign neoplasm of meninges,NECAP2,Adaptin ear-binding coat-associated protein 2,19863,25,1.10 [0.63-1.91],0.7484017465225736
Chapter II Neoplasms,Benign neoplasm of meninges,NECTIN1,Nectin-1,19956,25,0.97 [0.29-3.17],0.9539766464638854
Chapter II Neoplasms,Benign neoplasm of meninges,NECTIN2,Nectin-2,23699,32,1.85 [0.73-4.69],0.1931460089586447
Chapter II Neoplasms,Benign neoplasm of meninges,NECTIN4,Nectin-4,23792,32,2.44 [1.25-4.76],0.0086218524541854
Chapter II Neoplasms,Benign neoplasm of meninges,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19956,25,1.37 [0.58-3.20],0.4722916804614219
Chapter II Neoplasms,Benign neoplasm of meninges,NEDD9,Enhancer of filamentation 1,19956,25,0.66 [0.18-2.37],0.5208772789855523
Chapter II Neoplasms,Benign neoplasm of meninges,NEFL,Neurofilament light polypeptide,23135,33,2.06 [1.32-3.21],0.0013999142337254
Chapter II Neoplasms,Benign neoplasm of meninges,NEK7,Serine/threonine-protein kinase Nek7,20202,27,1.23 [0.82-1.83],0.3216682091616515
Chapter II Neoplasms,Benign neoplasm of meninges,NELL1,Protein kinase C-binding protein NELL1,23792,32,0.63 [0.30-1.31],0.2164286280448882
Chapter II Neoplasms,Benign neoplasm of meninges,NELL2,Protein kinase C-binding protein NELL2,23816,33,0.37 [0.12-1.11],0.0753653826743289
Chapter II Neoplasms,Benign neoplasm of meninges,NENF,Neudesin,20491,27,0.68 [0.40-1.16],0.1622359823757247
Chapter II Neoplasms,Benign neoplasm of meninges,NEO1,Neogenin,20522,27,0.41 [0.08-2.13],0.2862963744341834
Chapter II Neoplasms,Benign neoplasm of meninges,NEXN,Nexilin,20589,26,0.99 [0.58-1.70],0.9807492933594144
Chapter II Neoplasms,Benign neoplasm of meninges,NFASC,Neurofascin,24007,32,0.46 [0.15-1.40],0.1700532410609579
Chapter II Neoplasms,Benign neoplasm of meninges,NFAT5,Nuclear factor of activated T-cells 5,19956,25,1.17 [0.78-1.77],0.4401415722018514
Chapter II Neoplasms,Benign neoplasm of meninges,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23703,32,1.05 [0.77-1.44],0.7451089832728452
Chapter II Neoplasms,Benign neoplasm of meninges,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23317,31,0.91 [0.53-1.56],0.7418057941698036
Chapter II Neoplasms,Benign neoplasm of meninges,NFE2,Transcription factor NF-E2 45 kDa subunit,19996,25,1.31 [0.79-2.16],0.2905104636731254
Chapter II Neoplasms,Benign neoplasm of meninges,NFIC,Nuclear factor 1 C-type,20522,27,0.77 [0.26-2.24],0.6298282532043142
Chapter II Neoplasms,Benign neoplasm of meninges,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19863,25,1.21 [0.73-2.02],0.4649679979805943
Chapter II Neoplasms,Benign neoplasm of meninges,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20202,27,0.71 [0.27-1.83],0.4791205443493518
Chapter II Neoplasms,Benign neoplasm of meninges,NFKBIE,NF-kappa-B inhibitor epsilon,23171,33,1.33 [0.74-2.37],0.341730147947262
Chapter II Neoplasms,Benign neoplasm of meninges,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20498,27,1.05 [0.74-1.50],0.77345590726089
Chapter II Neoplasms,Benign neoplasm of meninges,NFX1,Transcriptional repressor NF-X1,19863,25,1.23 [0.72-2.09],0.4500962696263105
Chapter II Neoplasms,Benign neoplasm of meninges,NFYA,Nuclear transcription factor Y subunit alpha,19863,25,0.51 [0.14-1.83],0.2991107754211108
Chapter II Neoplasms,Benign neoplasm of meninges,NGF,Beta-nerve growth factor,23524,33,2.92 [0.45-19.05],0.2618120606612893
Chapter II Neoplasms,Benign neoplasm of meninges,NGFR,Tumor necrosis factor receptor superfamily member 16,20561,26,0.59 [0.14-2.42],0.4601326252705291
Chapter II Neoplasms,Benign neoplasm of meninges,NGRN,Neugrin,20512,27,3.44 [1.77-6.69],0.0002741828098733
Chapter II Neoplasms,Benign neoplasm of meninges,NHLRC3,NHL repeat-containing protein 3,19624,26,0.79 [0.24-2.57],0.6983332907273594
Chapter II Neoplasms,Benign neoplasm of meninges,NID1,Nidogen-1,23769,33,0.72 [0.30-1.70],0.4498644460073469
Chapter II Neoplasms,Benign neoplasm of meninges,NID2,Nidogen-2,23740,33,0.94 [0.62-1.42],0.7602847971887328
Chapter II Neoplasms,Benign neoplasm of meninges,NINJ1,Ninjurin-1,23171,33,0.87 [0.45-1.68],0.6701000693785579
Chapter II Neoplasms,Benign neoplasm of meninges,NIT1,Deaminated glutathione amidase,19996,25,1.78 [0.69-4.61],0.2335787304968363
Chapter II Neoplasms,Benign neoplasm of meninges,NIT2,Omega-amidase NIT2,20477,26,1.10 [0.66-1.86],0.7065335482392673
Chapter II Neoplasms,Benign neoplasm of meninges,NLGN1,Neuroligin-1,20014,24,1.16 [0.71-1.90],0.5571974725586064
Chapter II Neoplasms,Benign neoplasm of meninges,NLGN2,Neuroligin-2,19904,26,0.41 [0.13-1.36],0.1457089577299574
Chapter II Neoplasms,Benign neoplasm of meninges,NME1,Nucleoside diphosphate kinase A,19956,25,1.03 [0.17-6.12],0.9763418161357478
Chapter II Neoplasms,Benign neoplasm of meninges,NME3,Nucleoside diphosphate kinase 3,23733,33,0.90 [0.24-3.41],0.8731043742529705
Chapter II Neoplasms,Benign neoplasm of meninges,NMI,N-myc-interactor,20407,27,1.14 [0.70-1.87],0.5906879274151652
Chapter II Neoplasms,Benign neoplasm of meninges,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23524,33,0.90 [0.58-1.40],0.6468021589332721
Chapter II Neoplasms,Benign neoplasm of meninges,NMRK2,Nicotinamide riboside kinase 2,19841,26,0.61 [0.18-2.14],0.4418748768233319
Chapter II Neoplasms,Benign neoplasm of meninges,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20522,27,1.41 [0.98-2.04],0.0669271759243998
Chapter II Neoplasms,Benign neoplasm of meninges,NOMO1,Nodal modulator 1,23740,33,0.72 [0.19-2.70],0.629713083653689
Chapter II Neoplasms,Benign neoplasm of meninges,NOP56,Nucleolar protein 56,19863,25,1.08 [0.78-1.48],0.6504104958123786
Chapter II Neoplasms,Benign neoplasm of meninges,NOS1,"Nitric oxide synthase, brain",23205,33,1.47 [0.93-2.34],0.0998048837281991
Chapter II Neoplasms,Benign neoplasm of meninges,NOS2,"Nitric oxide synthase, inducible",19863,25,0.77 [0.28-2.17],0.6244499444598532
Chapter II Neoplasms,Benign neoplasm of meninges,NOS3,"Nitric oxide synthase, endothelial",23205,33,1.12 [0.64-1.95],0.7008896960470191
Chapter II Neoplasms,Benign neoplasm of meninges,NOTCH1,Neurogenic locus notch homolog protein 1,24028,33,0.34 [0.05-2.34],0.2732218826647193
Chapter II Neoplasms,Benign neoplasm of meninges,NOTCH2,Neurogenic locus notch homolog protein 2,20569,27,3.03 [0.73-12.47],0.1251938335257239
Chapter II Neoplasms,Benign neoplasm of meninges,NOTCH3,Neurogenic locus notch homolog protein 3,24028,33,0.72 [0.28-1.83],0.4875349193411424
Chapter II Neoplasms,Benign neoplasm of meninges,NPC2,NPC intracellular cholesterol transporter 2,20224,26,1.35 [0.46-3.94],0.5818397037721957
Chapter II Neoplasms,Benign neoplasm of meninges,NPDC1,Neural proliferation differentiation and control protein 1,23730,32,1.48 [0.62-3.49],0.375526029459175
Chapter II Neoplasms,Benign neoplasm of meninges,NPHS1,Nephrin,19956,25,1.09 [0.36-3.31],0.8787221976265462
Chapter II Neoplasms,Benign neoplasm of meninges,NPHS2,Podocin,19956,25,1.03 [0.72-1.49],0.8577766209738393
Chapter II Neoplasms,Benign neoplasm of meninges,NPL,N-acetylneuraminate lyase,20561,26,0.79 [0.35-1.78],0.5626257494413008
Chapter II Neoplasms,Benign neoplasm of meninges,NPPB,Natriuretic peptides B,23298,32,0.95 [0.76-1.17],0.6153999509761177
Chapter II Neoplasms,Benign neoplasm of meninges,NPPC,C-type natriuretic peptide,23703,32,1.37 [0.81-2.32],0.246455881590081
Chapter II Neoplasms,Benign neoplasm of meninges,NPR1,Atrial natriuretic peptide receptor 1,19863,25,0.43 [0.12-1.57],0.2028074082877552
Chapter II Neoplasms,Benign neoplasm of meninges,NPTN,Neuroplastin,23171,33,0.98 [0.65-1.48],0.936607579730402
Chapter II Neoplasms,Benign neoplasm of meninges,NPTX1,Neuronal pentraxin-1,23740,33,2.22 [1.17-4.21],0.0148095841412759
Chapter II Neoplasms,Benign neoplasm of meninges,NPTX2,Neuronal pentraxin-2,20569,27,0.59 [0.20-1.71],0.330235750044535
Chapter II Neoplasms,Benign neoplasm of meninges,NPTXR,Neuronal pentraxin receptor,23730,32,0.46 [0.17-1.24],0.12361750704915
