Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19125,378,1.14 [0.98-1.33],0.0958401369003552
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22085,470,0.98 [0.90-1.06],0.5813064074330809
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21592,461,1.00 [0.91-1.09],0.9346237758054424
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21894,470,0.99 [0.92-1.07],0.7819593583490032
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPK13,Mitogen-activated protein kinase 13,18507,364,1.22 [0.98-1.51],0.0725738420657359
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPK9,Mitogen-activated protein kinase 9,22085,470,1.06 [0.87-1.29],0.5442827007084237
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPKAPK2,MAP kinase-activated protein kinase 2,18856,370,1.01 [0.88-1.16],0.8816342200175157
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPRE3,Microtubule-associated protein RP/EB family member 3,18507,364,1.01 [0.94-1.08],0.8684749001447967
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPT,Microtubule-associated protein tau,21629,464,1.00 [0.85-1.17],0.9513891814453064
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MARCO,Macrophage receptor MARCO,22112,469,1.45 [1.06-1.98],0.0211093526633596
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MARS1,"Methionine--tRNA ligase, cytoplasmic",18722,363,0.99 [0.88-1.12],0.8948931707558492
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MASP1,Mannan-binding lectin serine protease 1,21894,470,0.95 [0.67-1.36],0.7959040073045864
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MATN2,Matrilin-2,22111,465,2.03 [1.54-2.67],5.43545149180132e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MATN3,Matrilin-3,21887,470,1.26 [0.99-1.59],0.0588387109982873
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAVS,Mitochondrial antiviral-signaling protein,21592,461,1.02 [0.93-1.12],0.6085992388009931
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAX,Protein max,21629,464,1.00 [0.93-1.09],0.9076501096789436
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MB,Myoglobin,22389,473,1.33 [1.16-1.52],3.062269635814037e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MBL2,Mannose-binding protein C,18932,377,1.04 [0.95-1.14],0.423088120134932
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCAM,Cell surface glycoprotein MUC18,22226,471,1.10 [0.85-1.41],0.4760649107194559
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19145,376,0.90 [0.70-1.16],0.4173492157449613
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCEMP1,Mast cell-expressed membrane protein 1,18604,368,1.04 [0.93-1.17],0.4919419118411554
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCFD2,Multiple coagulation factor deficiency protein 2,22002,466,1.22 [1.02-1.46],0.0329434681395525
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCTS1,Malignant T-cell-amplified sequence 1,19125,378,1.10 [0.77-1.57],0.6000740095932042
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21927,471,1.16 [1.03-1.30],0.0169889242926374
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDH1,"Malate dehydrogenase, cytoplasmic",19101,380,1.09 [0.85-1.39],0.5139373107505678
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDK,Midkine,22094,463,1.44 [1.26-1.65],1.183407541179149e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDM1,Nuclear protein MDM1,18667,365,1.10 [0.80-1.51],0.5514711797016325
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18665,365,1.12 [1.00-1.24],0.0504561520622414
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MED18,Mediator of RNA polymerase II transcription subunit 18,21592,461,1.00 [0.90-1.12],0.999469272189136
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MED21,Mediator of RNA polymerase II transcription subunit 21,18518,362,1.18 [0.99-1.41],0.0668374939410391
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEGF10,Multiple epidermal growth factor-like domains protein 10,22077,465,1.20 [0.98-1.48],0.0819469079549914
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEGF11,Multiple epidermal growth factor-like domains protein 11,18518,362,1.30 [0.99-1.71],0.0618233428289271
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEGF9,Multiple epidermal growth factor-like domains protein 9,22317,471,0.87 [0.57-1.32],0.5001422936257142
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MELTF,Melanotransferrin,19175,376,0.94 [0.68-1.30],0.695147528254145
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MENT,Protein MENT,18753,364,0.94 [0.62-1.44],0.779324256563719
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEP1A,Meprin A subunit alpha,19125,378,0.94 [0.83-1.08],0.3819051050175485
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEP1B,Meprin A subunit beta,22112,469,0.84 [0.78-0.90],2.712933709542232e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEPE,Matrix extracellular phosphoglycoprotein,22077,465,0.74 [0.54-1.03],0.0735565329395589
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MERTK,Tyrosine-protein kinase Mer,22369,473,1.56 [1.13-2.15],0.00676794769644
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MESD,LRP chaperone MESD,22129,473,1.01 [0.94-1.08],0.7693545957547925
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MET,Hepatocyte growth factor receptor,22170,467,0.62 [0.41-0.94],0.0238371061018334
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,METAP1,Methionine aminopeptidase 1,21629,464,0.85 [0.64-1.14],0.2870098650904666
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22085,470,1.02 [0.93-1.13],0.6327014738670014
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,METAP2,Methionine aminopeptidase 2,22282,467,1.04 [0.90-1.21],0.5668893287108716
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP3,Microfibril-associated glycoprotein 3,21706,460,1.24 [1.06-1.44],0.0056908588977165
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP3L,Microfibrillar-associated protein 3-like,18667,365,0.93 [0.79-1.10],0.4112594158786999
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP4,Microfibril-associated glycoprotein 4,18753,364,2.10 [1.55-2.84],1.6273230998546754e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP5,Microfibrillar-associated protein 5,22389,473,1.12 [0.91-1.37],0.2857013331468669
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFGE8,Lactadherin,22129,473,1.10 [0.92-1.32],0.2874185551986347
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MGLL,Monoglyceride lipase,22153,465,0.96 [0.88-1.05],0.3946831471841853
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22085,470,1.01 [0.94-1.08],0.8781232379865894
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MIA,Melanoma-derived growth regulatory protein,22168,467,1.05 [0.84-1.30],0.6674500710351308
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MICALL2,MICAL-like protein 2,18667,365,1.15 [1.00-1.32],0.0431539183957085
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22085,470,1.07 [1.01-1.14],0.0257743405499771
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MIF,Macrophage migration inhibitory factor,22087,473,1.01 [0.89-1.14],0.9089309064947684
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MILR1,Allergin-1,21720,465,1.56 [1.34-1.81],6.637513658678838e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19114,375,0.98 [0.89-1.07],0.6064288904296569
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MINK1,Misshapen-like kinase 1,19133,378,1.02 [0.91-1.13],0.7619964541891319
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MITD1,MIT domain-containing protein 1,21927,471,0.99 [0.91-1.08],0.7837171346428098
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MKI67,Proliferation marker protein Ki-67,18604,368,1.21 [0.97-1.51],0.0988121235874085
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MLLT1,Protein ENL,18507,364,1.10 [0.95-1.26],0.2060074541518857
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MLN,Promotilin,22085,470,1.11 [1.01-1.21],0.0340075775174892
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MME,Neprilysin,22020,466,1.05 [0.94-1.16],0.3998238066899963
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP1,Interstitial collagenase,21378,449,1.15 [1.05-1.27],0.0036702320841274
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP10,Stromelysin-2,22038,465,1.17 [1.02-1.34],0.0237893355766295
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP12,Macrophage metalloelastase,22149,464,1.71 [1.50-1.95],3.006545356714621e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP13,Collagenase 3,21629,464,1.82 [1.41-2.34],4.135888820752719e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP15,Matrix metalloproteinase-15,19175,376,1.13 [0.95-1.35],0.1616086537369178
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP3,Stromelysin-1,22129,473,1.57 [1.34-1.83],1.1240245581973553e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP7,Matrilysin,21675,460,1.76 [1.48-2.10],1.8965713849604148e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP8,Neutrophil collagenase,22282,476,1.25 [1.12-1.39],4.69820208235177e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP9,Matrix metalloproteinase-9,22099,473,1.31 [1.14-1.49],0.0001214448785903
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18518,362,1.10 [0.91-1.33],0.3383041757667337
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MN1,Transcriptional activator MN1,18667,365,1.11 [0.94-1.30],0.2103855892934127
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MNAT1,CDK-activating kinase assembly factor MAT1,18856,370,1.05 [0.84-1.30],0.6885822451738179
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MNDA,Myeloid cell nuclear differentiation antigen,22079,468,1.03 [0.95-1.12],0.4299013351539255
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MOCS2,Molybdopterin synthase catalytic subunit,18753,364,1.07 [0.91-1.24],0.4138122055852128
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MOG,Myelin-oligodendrocyte glycoprotein,22309,470,1.12 [0.88-1.41],0.357554756539472
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MORC3,MORC family CW-type zinc finger protein 3,19133,378,1.18 [0.84-1.66],0.3282692633837478
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MORF4L1,Mortality factor 4-like protein 1,18856,370,1.03 [0.80-1.33],0.8165789229271228
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MORF4L2,Mortality factor 4-like protein 2,18507,364,0.95 [0.72-1.26],0.7259274128147297
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MORN4,MORN repeat-containing protein 4,18507,364,0.84 [0.72-0.97],0.0213736958608586
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPHOSPH8,M-phase phosphoprotein 8,21706,460,0.99 [0.89-1.11],0.9184351489031696
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPI,Mannose-6-phosphate isomerase,22020,466,1.03 [0.93-1.13],0.5621267096199922
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22153,465,0.98 [0.88-1.09],0.6908532359905615
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPO,Myeloperoxidase,22129,473,1.33 [1.14-1.56],0.0003612113057351
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPRIP,Myosin phosphatase Rho-interacting protein,19084,375,0.81 [0.64-1.03],0.0823168790853633
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRC1,Macrophage mannose receptor 1,19200,380,2.38 [1.72-3.30],2.0483495975289405e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRI1,Methylthioribose-1-phosphate isomerase,18667,365,0.83 [0.72-0.96],0.0128206943318214
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPL24,"39S ribosomal protein L24, mitochondrial",18518,362,1.17 [0.93-1.47],0.1902848779790003
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPL28,"39S ribosomal protein L28, mitochondrial",19145,376,1.15 [0.91-1.46],0.2357969999050222
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPL46,"39S ribosomal protein L46, mitochondrial",21629,464,0.95 [0.70-1.29],0.7258569227179044
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPL52,"39S ribosomal protein L52, mitochondrial",18465,363,0.76 [0.51-1.14],0.1873317477216241
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19145,376,1.02 [0.89-1.17],0.8076178873505866
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPS16,"28S ribosomal protein S16, mitochondrial",18604,368,1.29 [0.93-1.78],0.1276001961671837
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSLN,Mesothelin,21983,466,1.47 [1.30-1.67],1.5386645598708002e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSLNL,Mesothelin-like protein,18667,365,1.09 [0.85-1.41],0.4864279885752078
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSMB,Beta-microseminoprotein,22094,471,1.13 [1.00-1.26],0.0414630258310756
