Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL22RA1,Interleukin-22 receptor subunit alpha-1,23201,210,1.15 [0.91-1.47],0.243138933235638
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL24,Interleukin-24,23201,210,1.09 [0.86-1.38],0.4894417695548196
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL25,Interleukin-25,19669,164,0.85 [0.55-1.32],0.4786245438138076
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,23464,207,2.04 [1.63-2.54],2.6121607692260457e-10
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL2RB,Interleukin-2 receptor subunit beta,23201,210,0.75 [0.52-1.08],0.1192588594921408
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL2RG,Cytokine receptor common subunit gamma,20386,169,1.43 [1.03-1.98],0.0334462758036048
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL3,Interleukin-3,19742,165,0.75 [0.63-0.91],0.0027337220267337
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL31,Interleukin-31,19854,158,1.20 [0.95-1.52],0.1223560025457932
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL31RA,Interleukin-31 receptor subunit alpha,19783,157,1.41 [0.95-2.10],0.0901018291551662
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL32,Interleukin-32,23587,208,1.62 [1.28-2.05],5.226311208879122e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL33,Interleukin-33,23201,210,1.19 [0.87-1.62],0.2809642739828158
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL34,Interleukin-34,23050,203,1.01 [0.71-1.43],0.9677406234775588
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL36A,Interleukin-36 alpha,19854,158,1.12 [0.88-1.43],0.3407105988642033
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL36G,Interleukin-36 gamma,19786,156,1.06 [0.86-1.31],0.5688663369998406
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,23201,210,1.32 [0.91-1.93],0.1427595689993421
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL4,Interleukin-4,23201,210,0.93 [0.83-1.05],0.2695736653758855
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,23587,208,1.64 [1.22-2.19],0.000962271833101
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL5,Interleukin-5,23201,210,1.05 [0.96-1.14],0.2676578301932671
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL5RA,Interleukin-5 receptor subunit alpha,23587,208,1.21 [0.98-1.49],0.0696253751396188
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL6,Interleukin-6,23501,207,1.18 [1.03-1.35],0.0154092324321197
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL6R,Interleukin-6 receptor subunit alpha,23501,208,1.14 [0.80-1.63],0.4664485555751996
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,23615,209,3.05 [1.62-5.76],0.0005853870250237
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL7,Interleukin-7,23587,208,0.88 [0.73-1.07],0.1904505747990082
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,23627,210,1.03 [0.82-1.30],0.7984929847271308
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL9,Interleukin-9,20100,169,1.25 [1.02-1.53],0.0352036737206882
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23051,202,1.03 [0.84-1.28],0.7518620040343247
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IMMT,MICOS complex subunit MIC60,20386,169,1.57 [1.21-2.04],0.0008084479613914
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IMPA1,Inositol monophosphatase 1,23411,207,0.92 [0.75-1.13],0.4451179674621552
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IMPACT,Protein IMPACT,20407,168,1.01 [0.77-1.33],0.926659856296238
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,19804,165,0.94 [0.57-1.57],0.8241468051625238
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ING1,Inhibitor of growth protein 1,23059,202,0.98 [0.75-1.28],0.8971401682452131
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INHBB,Inhibin beta B chain,19998,166,1.48 [1.14-1.92],0.0035817365453911
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INHBC,Inhibin beta C chain,23627,210,1.08 [0.79-1.48],0.6406378688675889
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INPP1,Inositol polyphosphate 1-phosphatase,23501,207,0.96 [0.77-1.22],0.7602823001586645
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19897,162,0.96 [0.74-1.25],0.7626900630706511
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20419,167,1.01 [0.71-1.45],0.9403434714901188
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23501,207,0.96 [0.85-1.09],0.5251912448872593
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INSL3,Insulin-like 3,20407,168,0.98 [0.84-1.16],0.8439405258058574
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INSL4,Early placenta insulin-like peptide,20386,169,1.07 [0.80-1.44],0.6382213451344261
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INSL5,Insulin-like peptide INSL5,20393,169,1.09 [0.94-1.25],0.2572129299964465
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INSR,Insulin receptor,19854,158,2.88 [1.31-6.35],0.0087226877576851
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,23368,207,1.05 [0.92-1.21],0.468748173004525
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23501,207,1.03 [0.82-1.30],0.7774252001963795
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23184,205,0.96 [0.83-1.10],0.538264574556029
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,23201,210,0.93 [0.78-1.11],0.4198926101070687
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,23587,208,0.99 [0.88-1.12],0.931950974128488
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22750,199,1.16 [0.84-1.61],0.3598858633025755
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ISM1,Isthmin-1,23587,208,1.16 [0.85-1.58],0.3433629209205333
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ISM2,Isthmin-2,20466,167,1.34 [1.02-1.76],0.0340785449553064
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IST1,IST1 homolog,20237,166,1.02 [0.87-1.19],0.8161911573160202
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA11,Integrin alpha-11,23587,208,0.57 [0.40-0.81],0.0019733758011264
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA2,Integrin alpha-2,19998,166,1.06 [0.69-1.62],0.795650605184769
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA5,Integrin alpha-5,23627,210,2.57 [1.62-4.09],6.36714644190175e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA6,Integrin alpha-6,23587,208,0.78 [0.60-1.01],0.05685228596048
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGAL,Integrin alpha-L,19854,158,1.06 [0.74-1.51],0.7447288484980914
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGAM,Integrin alpha-M,23627,210,0.99 [0.67-1.45],0.9414049544765676
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGAV,Integrin alpha-V,23823,210,0.48 [0.24-0.98],0.0443027300418845
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGAX,Integrin alpha-X,20100,169,1.00 [0.75-1.33],0.9930776153060658
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB1,Integrin beta-1,23614,210,1.04 [0.58-1.85],0.8934629819866367
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB1BP1,Integrin beta-1-binding protein 1,23060,205,0.81 [0.60-1.11],0.1867079587498851
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB1BP2,Integrin beta-1-binding protein 2,23184,205,0.99 [0.89-1.10],0.8359223715077868
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB2,Integrin beta-2,23501,205,1.08 [0.70-1.67],0.7137199668561391
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB5,Integrin beta-5,23679,210,1.13 [0.83-1.54],0.4344031723306484
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB6,Integrin beta-6,23201,210,0.90 [0.60-1.34],0.590238235322913
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB7,Integrin beta-7,23823,210,1.14 [0.88-1.48],0.3079996246232234
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGBL1,Integrin beta-like protein 1,20466,167,2.44 [1.89-3.16],1.1564382087612608e-11
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20480,171,1.09 [0.49-2.41],0.8294425184777073
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23729,211,1.49 [1.08-2.06],0.01426793009526
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20480,171,1.18 [0.67-2.10],0.5676722345055742
