Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGAL,Integrin alpha-L,19913,309,1.02 [0.79-1.31],0.8984073159195198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGAM,Integrin alpha-M,23689,373,0.72 [0.54-0.97],0.029245853302906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGAV,Integrin alpha-V,23885,379,0.69 [0.41-1.19],0.1862251270580835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGAX,Integrin alpha-X,20159,312,1.04 [0.85-1.27],0.7097901071199458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGB1,Integrin beta-1,23676,366,0.79 [0.50-1.23],0.2983231820572471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGB1BP1,Integrin beta-1-binding protein 1,23119,367,1.29 [1.03-1.63],0.0274125991467583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGB1BP2,Integrin beta-1-binding protein 2,23248,362,1.01 [0.93-1.09],0.880809230400541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGB2,Integrin beta-2,23564,369,1.01 [0.73-1.39],0.9727728266393882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGB5,Integrin beta-5,23743,377,0.96 [0.75-1.21],0.7166703255000664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGB6,Integrin beta-6,23266,363,1.07 [0.79-1.45],0.6614255136180367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGB7,Integrin beta-7,23885,379,1.12 [0.92-1.35],0.2694519504284772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGBL1,Integrin beta-like protein 1,20525,325,1.27 [0.98-1.64],0.0724068189987135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20542,321,1.40 [0.80-2.46],0.2398120675429913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23791,368,1.51 [1.18-1.92],0.0009011704005982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20542,321,1.45 [0.96-2.17],0.0763728399247489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20448,320,1.10 [0.88-1.38],0.3880342597851057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITM2A,Integral membrane protein 2A,23655,373,1.02 [0.88-1.18],0.773204951299066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITPA,Inosine triphosphate pyrophosphatase,19821,316,0.92 [0.78-1.08],0.3122298769322288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19952,312,1.04 [0.89-1.22],0.6170725233138002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19862,309,1.06 [0.84-1.35],0.6136552264815811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23156,369,0.93 [0.77-1.13],0.4765666731410067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IZUMO1,Izumo sperm-egg fusion protein 1,19799,315,0.93 [0.73-1.19],0.5645193850117198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",JAM2,Junctional adhesion molecule B,23892,378,1.37 [0.99-1.89],0.0605502548943274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",JAM3,Junctional adhesion molecule C,20056,315,1.14 [0.93-1.40],0.2133131127867072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",JCHAIN,Immunoglobulin J chain,23266,363,1.06 [0.91-1.23],0.4615595676306114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19799,315,0.91 [0.75-1.11],0.3692982971445115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",JPT2,Jupiter microtubule associated homolog 2,20454,321,1.02 [0.90-1.15],0.7445477907251881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",JUN,Transcription factor AP-1,23266,363,1.12 [0.94-1.34],0.2054302070464189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23565,371,0.97 [0.79-1.18],0.7324559778783162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KAZN,Kazrin,20454,321,1.08 [0.97-1.19],0.1551365397715972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KCNC4,Potassium voltage-gated channel subfamily C member 4,19862,309,0.83 [0.66-1.05],0.124104703969239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KCNH2,Potassium voltage-gated channel subfamily H member 2,19972,316,1.04 [0.90-1.19],0.6238495941958315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KCNIP4,Kv channel-interacting protein 4,23156,369,1.21 [1.04-1.40],0.0156212137758997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KCTD5,BTB/POZ domain-containing protein KCTD5,20077,315,1.04 [0.82-1.31],0.7642774085427233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KDM3A,Lysine-specific demethylase 3A,19913,309,0.88 [0.76-1.02],0.0940291980101307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KDR,Vascular endothelial growth factor receptor 2,23743,377,1.20 [0.83-1.72],0.3323053088934254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KEL,Kell blood group glycoprotein,23156,369,0.80 [0.62-1.03],0.0871945811475377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KHDC3L,KH domain-containing protein 3,19799,315,1.01 [0.86-1.18],0.9131225961342851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KHK,Ketohexokinase,19952,312,1.04 [0.87-1.24],0.6485562817706831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIAA0319,Dyslexia-associated protein KIAA0319,20469,321,0.95 [0.67-1.35],0.7717399933416933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIAA1549,UPF0606 protein KIAA1549,20159,312,1.00 [0.85-1.17],0.9878484407212106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIAA1549L,UPF0606 protein KIAA1549L,20159,312,0.74 [0.49-1.12],0.1531218786574701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIAA2013,Uncharacterized protein KIAA2013,20448,320,1.11 [0.93-1.34],0.2469960504211689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIF1C,Kinesin-like protein KIF1C,19821,316,1.50 [1.19-1.88],0.0005543390636219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIF20B,Kinesin-like protein KIF20B,19862,309,1.05 [0.91-1.20],0.5307601359348854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIF22,Kinesin-like protein KIF22,19821,316,1.04 [0.95-1.14],0.3798049893889963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIFBP,KIF-binding protein,23565,371,0.99 [0.89-1.11],0.8880050453649837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20448,320,1.06 [0.94-1.19],0.3447264622164798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23119,367,1.13 [1.01-1.27],0.0356066490812625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20454,321,0.98 [0.92-1.04],0.4300883331345889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23119,367,0.93 [0.86-1.00],0.053783439840583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19799,315,1.00 [0.88-1.14],0.9897405597388912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIRREL1,Kin of IRRE-like protein 1,19862,309,1.03 [0.85-1.24],0.7673956794549884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIRREL2,Kin of IRRE-like protein 2,23156,369,1.16 [0.93-1.45],0.1881938299093577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIT,Mast/stem cell growth factor receptor Kit,23756,368,0.58 [0.43-0.79],0.0006245433311515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KITLG,Kit ligand,23678,370,0.83 [0.65-1.05],0.1145315122739448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLB,Beta-klotho,23156,369,1.07 [0.94-1.20],0.3133622107761468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLF4,Krueppel-like factor 4,19862,309,0.96 [0.74-1.25],0.7676255932303944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLHL41,Kelch-like protein 41,20479,321,1.22 [1.02-1.47],0.0328232639655365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK1,Kallikrein-1,23459,370,1.04 [0.97-1.11],0.3285300078802958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK10,Kallikrein-10,23677,377,1.12 [0.90-1.40],0.2912374391406203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK11,Kallikrein-11,23517,373,1.54 [1.23-1.94],0.0001793005883529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK12,Kallikrein-12,23119,367,1.02 [0.95-1.10],0.5384307129281862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK13,Kallikrein-13,23138,362,1.14 [0.93-1.40],0.199046518769665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK14,Kallikrein-14,23885,379,1.17 [0.96-1.42],0.1134996510707176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK15,Kallikrein-15,20407,319,0.93 [0.75-1.14],0.4755530539431517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK3,Prostate-specific antigen,20525,325,0.91 [0.83-1.00],0.039659543136853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK4,Kallikrein-4,23885,379,1.46 [1.29-1.64],6.74370623166762e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK6,Kallikrein-6,23698,375,1.22 [0.91-1.64],0.1896860310680656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK7,Kallikrein-7,19563,302,0.89 [0.66-1.19],0.4223504718813836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK8,Kallikrein-8,22878,362,1.30 [1.01-1.66],0.0401508815110469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLKB1,Plasma kallikrein,20124,315,0.90 [0.58-1.40],0.6486420965180079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23955,375,1.44 [1.15-1.80],0.0016205720530242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19862,309,1.19 [1.02-1.38],0.0239002810395673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLRD1,Natural killer cells antigen CD94,23955,375,1.20 [0.99-1.46],0.059341791763495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19913,309,1.04 [0.83-1.31],0.7378773129995865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLRK1,NKG2-D type II integral membrane protein,20469,321,1.04 [0.83-1.31],0.742829780401892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT14,"Keratin, type I cytoskeletal 14",22447,354,1.22 [0.92-1.62],0.1679431347540755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT17,"Keratin, type I cytoskeletal 17",19821,316,0.97 [0.74-1.28],0.8350543498333843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",23565,371,1.18 [1.07-1.31],0.0011407143224956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",23612,371,1.18 [1.03-1.34],0.0138624902525424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT5,"Keratin, type II cytoskeletal 5",23156,369,1.16 [0.98-1.38],0.0810752373304007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT6C,"Keratin, type II cytoskeletal 6C",19821,316,1.15 [0.88-1.51],0.3027813361088864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT8,"Keratin, type II cytoskeletal 8",19862,309,1.06 [0.94-1.19],0.3305112795267172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,23640,370,0.78 [0.66-0.92],0.0036911795121025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KYNU,Kynureninase,23955,375,1.05 [0.86-1.29],0.5976316077167216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",L1CAM,Neural cell adhesion molecule L1,23743,377,0.88 [0.65-1.20],0.426830477794697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20519,325,1.05 [0.93-1.18],0.4302364637011363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LACRT,Extracellular glycoprotein lacritin,20408,320,1.05 [0.83-1.33],0.673597992681487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LACTB2,Endoribonuclease LACTB2,23678,370,0.92 [0.80-1.06],0.2344000908152517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAG3,Lymphocyte activation gene 3 protein,23565,371,1.49 [1.22-1.82],9.969447430091636e-05
