Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDC,Nuclear migration protein nudC,23347,873,1.04 [0.95-1.15],0.3692082833137629
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19437,739,0.82 [0.61-1.12],0.2234666329353607
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19316,736,1.02 [0.89-1.17],0.7742000384797268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT16,U8 snoRNA-decapping enzyme,19903,768,1.01 [0.93-1.09],0.8326578711459763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22967,858,0.96 [0.86-1.07],0.4570824093909186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT5,ADP-sugar pyrophosphatase,23092,869,1.04 [0.93-1.18],0.4712794295881793
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUMB,Protein numb homolog,19408,754,1.02 [0.94-1.11],0.5724627215777788
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUP50,Nuclear pore complex protein Nup50,19316,736,0.98 [0.78-1.24],0.8914495113986328
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NXPE4,NXPE family member 4,19316,736,0.89 [0.71-1.12],0.309704727597441
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NXPH1,Neurexophilin-1,22572,849,0.90 [0.76-1.05],0.1797080309503866
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NXPH3,Neurexophilin-3,19408,754,0.79 [0.63-1.00],0.0523316767888309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OBP2B,Odorant-binding protein 2b,22798,858,1.03 [0.93-1.15],0.5312583475518837
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OCLN,Occludin,19959,764,1.11 [0.94-1.30],0.2149176219713651
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ODAM,Odontogenic ameloblast-associated protein,22531,848,1.02 [0.91-1.14],0.6999156829593001
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OFD1,Oral-facial-digital syndrome 1 protein,19640,753,1.10 [1.00-1.21],0.0565622754627409
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OGA,Protein O-GlcNAcase,19935,770,1.05 [0.96-1.16],0.2767685846134378
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OGFR,Opioid growth factor receptor,22967,858,1.02 [0.85-1.23],0.8313381538261801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OGN,Mimecan,23092,869,0.91 [0.79-1.05],0.2056618171075962
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19640,753,0.98 [0.87-1.09],0.6813808886496234
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OLFM4,Olfactomedin-4,18810,716,0.96 [0.90-1.02],0.1513244261898184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OLR1,Oxidized low-density lipoprotein receptor 1,22850,862,1.05 [0.95-1.15],0.3508172936928779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OMD,Osteomodulin,23162,871,0.97 [0.84-1.12],0.688260611166774
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OMG,Oligodendrocyte-myelin glycoprotein,22967,858,0.89 [0.82-0.97],0.0089951627157858
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OMP,Olfactory marker protein,19352,752,0.91 [0.78-1.07],0.2482812324491386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPHN1,Oligophrenin-1,19951,766,0.99 [0.93-1.05],0.6947651300727494
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPLAH,5-oxoprolinase,19437,739,1.05 [0.95-1.16],0.3364932121017878
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OPTC,Opticin,22967,858,1.05 [0.92-1.20],0.4820092018633838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ORM1,Alpha-1-acid glycoprotein 1,19949,765,1.37 [0.97-1.93],0.0703198579766038
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSBPL2,Oxysterol-binding protein-related protein 2,19951,766,0.79 [0.64-0.98],0.033449216433895
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23081,869,0.99 [0.83-1.17],0.8654546151023795
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSM,Oncostatin-M,22936,860,1.12 [1.03-1.22],0.0100151439835511
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSMR,Oncostatin-M-specific receptor subunit beta,23224,875,1.05 [0.77-1.44],0.7378701541800073
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSTN,Osteocrin,19460,743,0.91 [0.76-1.10],0.3401919774370543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTOA,Otoancorin,19352,752,0.96 [0.84-1.10],0.5762936882683833
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTUD6B,Deubiquitinase OTUD6B,19935,770,1.00 [0.89-1.13],0.967740196193128
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OTUD7B,OTU domain-containing protein 7B,19959,764,1.07 [0.96-1.20],0.2015638252575772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19437,739,1.07 [0.97-1.19],0.1559828172385863
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OXT,Oxytocin-neurophysin 1,23288,874,1.01 [0.97-1.05],0.5558383881064062
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,P4HB,Protein disulfide-isomerase,22954,868,1.09 [0.93-1.27],0.2802165854345469
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PACS2,Phosphofurin acidic cluster sorting protein 2,19316,736,1.07 [0.95-1.19],0.273228364457952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PADI2,Protein-arginine deiminase type-2,22668,838,0.93 [0.83-1.04],0.1957733260287609
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PADI4,Protein-arginine deiminase type-4,22531,848,0.93 [0.85-1.01],0.0815686502644937
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAEP,Glycodelin,22878,861,1.02 [0.96-1.08],0.4695844451017175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19959,764,1.02 [0.96-1.08],0.5970866568547304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19640,753,1.05 [0.91-1.21],0.4893135829662772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22650,851,1.03 [0.92-1.14],0.6430879741233806
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAGR1,PAXIP1-associated glutamate-rich protein 1,19437,739,0.93 [0.79-1.11],0.4351488190756909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19255,737,0.98 [0.86-1.12],0.7638867941953901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAK4,Serine/threonine-protein kinase PAK 4,22572,849,1.05 [0.95-1.15],0.3661425276577874
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALLD,Palladin,19408,754,0.93 [0.77-1.12],0.4333920468832044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALM,Paralemmin-1,19822,765,1.04 [0.83-1.31],0.7115089881400722
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALM2,Paralemmin-2,19951,766,1.12 [0.94-1.34],0.2087391943548179
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALM3,Paralemmin-3,19316,736,0.99 [0.90-1.09],0.9122397064429822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23271,877,0.91 [0.74-1.12],0.3650006417542335
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAMR1,Inactive serine protease PAMR1,23092,869,1.12 [0.89-1.40],0.341735809184904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAPPA,Pappalysin-1,22668,838,1.10 [0.97-1.25],0.1444826775622053
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PARD3,Partitioning defective 3 homolog,19640,753,1.02 [0.93-1.12],0.7020655476846648
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PARK7,Parkinson disease protein 7,23092,869,1.04 [0.92-1.17],0.5424898173123769
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PARP1,Poly [ADP-ribose] polymerase 1,23048,863,1.02 [0.92-1.12],0.7360614484665557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAXX,Protein PAXX,19543,745,0.96 [0.82-1.12],0.5891959927086508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19290,740,0.82 [0.66-1.03],0.0929922572509598
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PBLD,Phenazine biosynthesis-like domain-containing protein,22572,849,0.97 [0.86-1.09],0.6029013430654462
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19935,770,0.95 [0.76-1.20],0.6901466814958332
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCARE,Photoreceptor cilium actin regulator,19352,752,0.93 [0.85-1.03],0.1524546120822626
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19504,743,1.07 [0.92-1.23],0.3807653331965314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCBP2,Poly(rC)-binding protein 2,19959,764,1.01 [0.92-1.11],0.8550075452384999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDH1,Protocadherin-1,23271,869,0.83 [0.62-1.12],0.2219152340175382
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDH12,Protocadherin-12,19959,764,0.85 [0.65-1.12],0.244139272314914
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDH17,Protocadherin-17,23079,868,0.99 [0.84-1.16],0.8657945513869536
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDH7,Protocadherin-7,19935,770,1.01 [0.83-1.22],0.93837919234795
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDH9,Protocadherin-9,19935,770,0.94 [0.77-1.15],0.5532156074335148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDHB15,Protocadherin beta-15,19924,767,0.89 [0.75-1.06],0.2033966618357744
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCNA,Proliferating cell nuclear antigen,19290,740,0.93 [0.83-1.05],0.2214406250448405
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCSK7,Proprotein convertase subtilisin/kexin type 7,19924,767,0.97 [0.83-1.13],0.6925652292331999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCSK9,Proprotein convertase subtilisin/kexin type 9,23368,881,0.96 [0.83-1.11],0.5637523662833368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19935,770,1.06 [0.97-1.16],0.1950987719006848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19997,763,1.04 [0.97-1.12],0.2446725263851445
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD1,Programmed cell death protein 1,23237,872,1.07 [0.93-1.24],0.3358882712608309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD1LG2,Programmed cell death 1 ligand 2,22967,858,1.12 [0.92-1.35],0.259065936171143
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD5,Programmed cell death protein 5,23288,874,1.02 [0.92-1.13],0.761376831753565
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD6,Programmed cell death protein 6,23079,868,1.06 [0.97-1.16],0.1940848190232399
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCL2,Phosducin-like protein 2,19290,740,0.92 [0.80-1.07],0.2671311796676919
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19290,740,0.96 [0.83-1.10],0.5403194377704774
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19316,736,1.12 [1.01-1.24],0.0318110405422478
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19543,745,1.01 [0.94-1.08],0.7514476252187745
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDGFA,Platelet-derived growth factor subunit A,23368,881,1.02 [0.94-1.11],0.584914988851803
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDGFB,Platelet-derived growth factor subunit B,23162,871,1.02 [0.95-1.09],0.5554506214206776
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDGFC,Platelet-derived growth factor C,22533,843,1.15 [0.93-1.43],0.1974000177928206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDGFRA,Platelet-derived growth factor receptor alpha,23079,868,0.87 [0.70-1.09],0.2231483541099098
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDGFRB,Platelet-derived growth factor receptor beta,23368,881,1.14 [0.96-1.35],0.1393156937197614
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDIA2,Protein disulfide-isomerase A2,19290,740,0.90 [0.74-1.08],0.2560210294450531
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDIA3,Protein disulfide-isomerase A3,19543,745,0.83 [0.62-1.11],0.2184051332249013
