Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,CTSL,Cathepsin L1,23603,170,1.15 [0.66-2.01],0.6286141577896249
Chapter II Neoplasms,Melanocytic naevi,CTSO,Cathepsin O,23878,170,1.82 [1.20-2.76],0.0049022268791037
Chapter II Neoplasms,Melanocytic naevi,CTSS,Cathepsin S,18575,137,1.59 [0.80-3.14],0.1832414752094948
Chapter II Neoplasms,Melanocytic naevi,CTSV,Cathepsin L2,23722,169,0.92 [0.65-1.30],0.6356369457471096
Chapter II Neoplasms,Melanocytic naevi,CTSZ,Cathepsin Z,23640,171,1.24 [0.82-1.89],0.3126299524772322
Chapter II Neoplasms,Melanocytic naevi,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19915,147,0.65 [0.40-1.05],0.0795955985525672
Chapter II Neoplasms,Melanocytic naevi,CWC15,Spliceosome-associated protein CWC15 homolog,20280,148,0.79 [0.58-1.07],0.1282508489310871
Chapter II Neoplasms,Melanocytic naevi,CX3CL1,Fractalkine,23400,163,1.12 [0.74-1.70],0.6038013093065786
Chapter II Neoplasms,Melanocytic naevi,CXADR,Coxsackievirus and adenovirus receptor,23577,171,1.37 [1.06-1.77],0.0173946851673489
Chapter II Neoplasms,Melanocytic naevi,CXCL1,Growth-regulated alpha protein,23538,170,0.95 [0.81-1.10],0.4628648070424671
Chapter II Neoplasms,Melanocytic naevi,CXCL10,C-X-C motif chemokine 10,23687,170,1.00 [0.81-1.23],0.9662106406681198
Chapter II Neoplasms,Melanocytic naevi,CXCL11,C-X-C motif chemokine 11,23817,169,0.96 [0.81-1.15],0.6849269561257587
Chapter II Neoplasms,Melanocytic naevi,CXCL12,Stromal cell-derived factor 1,23190,168,0.68 [0.48-0.97],0.0336834372206817
Chapter II Neoplasms,Melanocytic naevi,CXCL13,C-X-C motif chemokine 13,23817,169,0.99 [0.78-1.26],0.9574589363888129
Chapter II Neoplasms,Melanocytic naevi,CXCL14,C-X-C motif chemokine 14,23190,168,1.09 [0.88-1.36],0.4129069178723609
Chapter II Neoplasms,Melanocytic naevi,CXCL16,C-X-C motif chemokine 16,23861,171,0.61 [0.34-1.11],0.1059240181462132
Chapter II Neoplasms,Melanocytic naevi,CXCL17,C-X-C motif chemokine 17,23878,170,1.17 [0.86-1.60],0.3215606877583683
Chapter II Neoplasms,Melanocytic naevi,CXCL3,C-X-C motif chemokine 3,23574,169,0.89 [0.77-1.02],0.0939530982128555
Chapter II Neoplasms,Melanocytic naevi,CXCL5,C-X-C motif chemokine 5,23524,170,0.95 [0.84-1.07],0.4303485760180443
Chapter II Neoplasms,Melanocytic naevi,CXCL6,C-X-C motif chemokine 6,23878,170,0.92 [0.77-1.11],0.383238189891831
Chapter II Neoplasms,Melanocytic naevi,CXCL8,Interleukin-8,23444,171,0.92 [0.75-1.13],0.4289489182279135
Chapter II Neoplasms,Melanocytic naevi,CXCL9,C-X-C motif chemokine 9,23687,170,0.97 [0.78-1.20],0.7693948403699314
Chapter II Neoplasms,Melanocytic naevi,CYB5A,Cytochrome b5,19746,144,1.11 [0.90-1.36],0.3375731504519468
Chapter II Neoplasms,Melanocytic naevi,CYB5R2,NADH-cytochrome b5 reductase 2,20184,144,1.19 [0.90-1.57],0.2243047770954351
Chapter II Neoplasms,Melanocytic naevi,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19766,145,0.75 [0.58-0.96],0.024469556963492
Chapter II Neoplasms,Melanocytic naevi,CYTH3,Cytohesin-3,19746,144,0.90 [0.71-1.14],0.3844073907477803
Chapter II Neoplasms,Melanocytic naevi,CYTL1,Cytokine-like protein 1,20466,146,1.18 [0.63-2.19],0.6087316810386685
Chapter II Neoplasms,Melanocytic naevi,DAAM1,Disheveled-associated activator of morphogenesis 1,19998,142,0.84 [0.69-1.03],0.0914657301902387
Chapter II Neoplasms,Melanocytic naevi,DAB2,Disabled homolog 2,23809,172,0.96 [0.85-1.08],0.4555951041605622
Chapter II Neoplasms,Melanocytic naevi,DAG1,Dystroglycan,23687,170,0.81 [0.60-1.08],0.143789383667054
Chapter II Neoplasms,Melanocytic naevi,DAND5,DAN domain family member 5,19855,145,1.03 [0.79-1.36],0.8074409660603545
Chapter II Neoplasms,Melanocytic naevi,DAPK2,Death-associated protein kinase 2,19855,145,0.77 [0.56-1.06],0.1032628951225055
Chapter II Neoplasms,Melanocytic naevi,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23577,171,0.96 [0.86-1.07],0.4942146274917193
Chapter II Neoplasms,Melanocytic naevi,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23367,163,0.82 [0.67-0.99],0.0389616483194318
Chapter II Neoplasms,Melanocytic naevi,DBH,Dopamine beta-hydroxylase,20451,149,1.01 [0.87-1.16],0.9377777824139428
Chapter II Neoplasms,Melanocytic naevi,DBI,Acyl-CoA-binding protein,23500,166,1.00 [0.83-1.19],0.961934120686357
Chapter II Neoplasms,Melanocytic naevi,DBN1,Drebrin,19855,145,0.76 [0.55-1.06],0.1104490021482094
Chapter II Neoplasms,Melanocytic naevi,DBNL,Drebrin-like protein,23687,170,0.92 [0.80-1.07],0.2838534269433042
Chapter II Neoplasms,Melanocytic naevi,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23664,171,1.36 [0.93-1.99],0.1146607090540582
Chapter II Neoplasms,Melanocytic naevi,DCC,Netrin receptor DCC,19915,147,0.69 [0.31-1.54],0.3641801505410165
Chapter II Neoplasms,Melanocytic naevi,DCDC2C,Doublecortin domain-containing protein 2C,19746,144,0.85 [0.64-1.13],0.2618387719652773
Chapter II Neoplasms,Melanocytic naevi,DCLRE1C,Protein artemis,19746,144,0.68 [0.39-1.18],0.171676767044364
Chapter II Neoplasms,Melanocytic naevi,DCN,Decorin,23173,164,1.48 [0.81-2.71],0.1997652211713157
Chapter II Neoplasms,Melanocytic naevi,DCTD,Deoxycytidylate deaminase,19998,142,0.93 [0.79-1.10],0.408917210541326
Chapter II Neoplasms,Melanocytic naevi,DCTN1,Dynactin subunit 1,23809,172,0.89 [0.72-1.10],0.2670426887288424
Chapter II Neoplasms,Melanocytic naevi,DCTN2,Dynactin subunit 2,23493,171,0.95 [0.82-1.10],0.4954872009144274
Chapter II Neoplasms,Melanocytic naevi,DCTN6,Dynactin subunit 6,23081,165,0.90 [0.73-1.10],0.3043357086664207
Chapter II Neoplasms,Melanocytic naevi,DCTPP1,dCTP pyrophosphatase 1,23603,170,1.17 [0.76-1.80],0.4733227149110961
Chapter II Neoplasms,Melanocytic naevi,DCUN1D1,DCN1-like protein 1,19807,141,0.68 [0.51-0.91],0.0095068293059454
Chapter II Neoplasms,Melanocytic naevi,DCUN1D2,DCN1-like protein 2,19746,144,0.74 [0.57-0.94],0.0154860066159282
Chapter II Neoplasms,Melanocytic naevi,DCXR,L-xylulose reductase,23664,171,1.04 [0.81-1.33],0.7715366091995561
Chapter II Neoplasms,Melanocytic naevi,DDA1,DET1- and DDB1-associated protein 1,19766,145,0.52 [0.32-0.86],0.0110451010972055
Chapter II Neoplasms,Melanocytic naevi,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23493,171,1.03 [0.76-1.40],0.8348686915088559
Chapter II Neoplasms,Melanocytic naevi,DDC,Aromatic-L-amino-acid decarboxylase,23572,170,0.95 [0.71-1.27],0.7280863984416048
Chapter II Neoplasms,Melanocytic naevi,DDHD2,Phospholipase DDHD2,20419,149,0.91 [0.71-1.15],0.4223482449823857
Chapter II Neoplasms,Melanocytic naevi,DDI2,Protein DDI1 homolog 2,19998,142,0.78 [0.63-0.97],0.0236328288889972
Chapter II Neoplasms,Melanocytic naevi,DDR1,Epithelial discoidin domain-containing receptor 1,23817,169,1.84 [1.05-3.22],0.0322365863224374
Chapter II Neoplasms,Melanocytic naevi,DDT,D-dopachrome decarboxylase,20466,146,0.75 [0.50-1.11],0.1490234385836061
Chapter II Neoplasms,Melanocytic naevi,DDX1,ATP-dependent RNA helicase DDX1,20396,148,0.94 [0.67-1.31],0.718586169838797
Chapter II Neoplasms,Melanocytic naevi,DDX25,ATP-dependent RNA helicase DDX25,19915,147,0.75 [0.46-1.24],0.2655284939762016
Chapter II Neoplasms,Melanocytic naevi,DDX39A,ATP-dependent RNA helicase DDX39A,19855,145,1.15 [0.62-2.15],0.6536082301384463
Chapter II Neoplasms,Melanocytic naevi,DDX4,Probable ATP-dependent RNA helicase DDX4,19855,145,0.75 [0.53-1.07],0.1130418668592782
Chapter II Neoplasms,Melanocytic naevi,DDX53,Probable ATP-dependent RNA helicase DDX53,19915,147,1.13 [0.74-1.71],0.5720577511660108
Chapter II Neoplasms,Melanocytic naevi,DDX58,Antiviral innate immune response receptor RIG-I,23046,166,0.89 [0.69-1.15],0.3730454875047713
Chapter II Neoplasms,Melanocytic naevi,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23577,171,0.90 [0.78-1.04],0.1533896056561449
Chapter II Neoplasms,Melanocytic naevi,DEFA1_DEFA1B,Neutrophil defensin 1,23138,167,1.03 [0.80-1.33],0.8030117372629499
Chapter II Neoplasms,Melanocytic naevi,DEFB103A_DEFB103B,Beta-defensin 103,19708,143,0.86 [0.56-1.31],0.4801500756332256
Chapter II Neoplasms,Melanocytic naevi,DEFB104A_DEFB104B,Beta-defensin 104,19807,141,1.26 [0.98-1.63],0.0667146556760572
Chapter II Neoplasms,Melanocytic naevi,DEFB116,Beta-defensin 116,19807,141,0.99 [0.79-1.24],0.9184460876631604
Chapter II Neoplasms,Melanocytic naevi,DEFB118,Beta-defensin 118,19807,141,1.11 [0.86-1.43],0.4091756979773767
Chapter II Neoplasms,Melanocytic naevi,DEFB4A_DEFB4B,Beta-defensin 4A,23258,170,0.99 [0.90-1.09],0.8017158659888364
Chapter II Neoplasms,Melanocytic naevi,DENND2B,DENN domain-containing protein 2B,19766,145,0.73 [0.48-1.12],0.1480288968376844
Chapter II Neoplasms,Melanocytic naevi,DENR,Density-regulated protein,19855,145,0.74 [0.55-1.01],0.0612236605431295
Chapter II Neoplasms,Melanocytic naevi,DFFA,DNA fragmentation factor subunit alpha,23878,170,0.90 [0.74-1.11],0.3330034471829599
Chapter II Neoplasms,Melanocytic naevi,DGCR6,Protein DGCR6,19807,141,0.95 [0.64-1.42],0.8007524229206868
Chapter II Neoplasms,Melanocytic naevi,DGKA,Diacylglycerol kinase alpha,19855,145,0.73 [0.54-1.00],0.0508970415815532
Chapter II Neoplasms,Melanocytic naevi,DGKZ,Diacylglycerol kinase zeta,23190,168,1.00 [0.68-1.45],0.979831082436448
Chapter II Neoplasms,Melanocytic naevi,DHODH,Dihydroorotate dehydrogenase,19766,145,0.58 [0.38-0.88],0.0112497702265041
Chapter II Neoplasms,Melanocytic naevi,DHPS,Deoxyhypusine synthase,20390,147,0.95 [0.64-1.43],0.8195836760794402
Chapter II Neoplasms,Melanocytic naevi,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20410,149,0.55 [0.37-0.82],0.0030512794350802
Chapter II Neoplasms,Melanocytic naevi,DIABLO,"Diablo homolog, mitochondrial",23525,170,0.94 [0.84-1.07],0.370118703505206
Chapter II Neoplasms,Melanocytic naevi,DIPK1C,Divergent protein kinase domain 1C,19915,147,0.67 [0.43-1.03],0.0694287140011134
Chapter II Neoplasms,Melanocytic naevi,DIPK2B,Divergent protein kinase domain 2B,19998,142,0.64 [0.37-1.08],0.0932161547868953
Chapter II Neoplasms,Melanocytic naevi,DKK1,Dickkopf-related protein 1,23817,169,0.90 [0.71-1.13],0.3548541587724451
Chapter II Neoplasms,Melanocytic naevi,DKK3,Dickkopf-related protein 3,23899,171,1.02 [0.64-1.62],0.9321268944861406
Chapter II Neoplasms,Melanocytic naevi,DKK4,Dickkopf-related protein 4,23357,163,1.28 [0.97-1.70],0.0844142798380256
Chapter II Neoplasms,Melanocytic naevi,DKKL1,Dickkopf-like protein 1,23493,171,1.01 [0.86-1.19],0.8764464290325727
Chapter II Neoplasms,Melanocytic naevi,DLG4,Disks large homolog 4,20410,149,0.76 [0.60-0.96],0.0198243173689096
Chapter II Neoplasms,Melanocytic naevi,DLGAP5,Disks large-associated protein 5,20419,149,1.12 [0.85-1.47],0.4268943324701842
Chapter II Neoplasms,Melanocytic naevi,DLK1,Protein delta homolog 1,23899,171,0.83 [0.66-1.05],0.116314732255294
Chapter II Neoplasms,Melanocytic naevi,DLL1,Delta-like protein 1,23664,171,1.47 [0.95-2.28],0.0850250127046882
Chapter II Neoplasms,Melanocytic naevi,DLL4,Delta-like protein 4,19898,146,1.01 [0.85-1.20],0.9061148455670962
Chapter II Neoplasms,Melanocytic naevi,DMD,Dystrophin,19898,146,0.75 [0.52-1.07],0.1132682583986293
Chapter II Neoplasms,Melanocytic naevi,DMP1,Dentin matrix acidic phosphoprotein 1,19898,146,1.11 [0.83-1.48],0.4918043895087399
Chapter II Neoplasms,Melanocytic naevi,DNAJA1,DnaJ homolog subfamily A member 1,19746,144,0.91 [0.62-1.32],0.6074632089292877
Chapter II Neoplasms,Melanocytic naevi,DNAJA2,DnaJ homolog subfamily A member 2,23801,170,0.89 [0.75-1.05],0.1623558081317002
Chapter II Neoplasms,Melanocytic naevi,DNAJA4,DnaJ homolog subfamily A member 4,20410,149,0.91 [0.73-1.14],0.4310961224222464
Chapter II Neoplasms,Melanocytic naevi,DNAJB1,DnaJ homolog subfamily B member 1,23493,171,0.91 [0.78-1.07],0.2451013265352233
Chapter II Neoplasms,Melanocytic naevi,DNAJB14,DnaJ homolog subfamily B member 14,20396,148,0.86 [0.67-1.11],0.2525579453756044
Chapter II Neoplasms,Melanocytic naevi,DNAJB2,DnaJ homolog subfamily B member 2,19998,142,0.71 [0.52-0.98],0.0362097296083881
Chapter II Neoplasms,Melanocytic naevi,DNAJB6,DnaJ homolog subfamily B member 6,19818,141,0.87 [0.71-1.06],0.155929033035456
Chapter II Neoplasms,Melanocytic naevi,DNAJB8,DnaJ homolog subfamily B member 8,23173,164,1.02 [0.80-1.30],0.8913392010167908
Chapter II Neoplasms,Melanocytic naevi,DNAJC21,DnaJ homolog subfamily C member 21,20410,149,0.68 [0.44-1.04],0.0742811736601221
Chapter II Neoplasms,Melanocytic naevi,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19898,146,0.89 [0.74-1.08],0.2561231135099341
Chapter II Neoplasms,Melanocytic naevi,DNAJC9,DnaJ homolog subfamily C member 9,20396,148,0.82 [0.66-1.00],0.0538818428620094
Chapter II Neoplasms,Melanocytic naevi,DNER,Delta and Notch-like epidermal growth factor-related receptor,23531,169,0.84 [0.50-1.43],0.5288509540907986
Chapter II Neoplasms,Melanocytic naevi,DNLZ,DNL-type zinc finger protein,19807,141,0.86 [0.68-1.08],0.1943749640856789
Chapter II Neoplasms,Melanocytic naevi,DNM1,Dynamin-1,20396,148,0.94 [0.82-1.07],0.3495925460899771
Chapter II Neoplasms,Melanocytic naevi,DNM3,Dynamin-3,20419,149,0.92 [0.69-1.24],0.6034778795457366
Chapter II Neoplasms,Melanocytic naevi,DNMBP,Dynamin-binding protein,23400,163,0.91 [0.72-1.14],0.4084744877774968
Chapter II Neoplasms,Melanocytic naevi,DNPEP,Aspartyl aminopeptidase,20410,149,1.04 [0.78-1.37],0.8077968850441266
Chapter II Neoplasms,Melanocytic naevi,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23642,170,0.91 [0.69-1.19],0.4729147551085149
Chapter II Neoplasms,Melanocytic naevi,DOC2B,Double C2-like domain-containing protein beta,19915,147,1.05 [0.68-1.60],0.8371792749593768
Chapter II Neoplasms,Melanocytic naevi,DOCK9,Dedicator of cytokinesis protein 9,19807,141,1.01 [0.87-1.16],0.9363589627369427
Chapter II Neoplasms,Melanocytic naevi,DOK1,Docking protein 1,20410,149,0.93 [0.83-1.04],0.22371138254951
Chapter II Neoplasms,Melanocytic naevi,DOK2,Docking protein 2,23603,170,0.95 [0.85-1.06],0.3317224949022743
Chapter II Neoplasms,Melanocytic naevi,DPEP1,Dipeptidase 1,23367,163,1.16 [0.85-1.57],0.3520425826296025
Chapter II Neoplasms,Melanocytic naevi,DPEP2,Dipeptidase 2,23493,171,1.15 [0.73-1.82],0.5342693317898066
Chapter II Neoplasms,Melanocytic naevi,DPP10,Inactive dipeptidyl peptidase 10,23577,171,0.89 [0.61-1.31],0.5628129860973468
Chapter II Neoplasms,Melanocytic naevi,DPP4,Dipeptidyl peptidase 4,23176,168,1.42 [0.87-2.34],0.1638457234827973
Chapter II Neoplasms,Melanocytic naevi,DPP6,Dipeptidyl aminopeptidase-like protein 6,23493,171,1.09 [0.73-1.63],0.6695331025645046
Chapter II Neoplasms,Melanocytic naevi,DPP7,Dipeptidyl peptidase 2,23425,170,1.11 [0.89-1.38],0.3631911340668067
Chapter II Neoplasms,Melanocytic naevi,DPT,Dermatopontin,23899,171,1.55 [0.89-2.70],0.1207112651185158
Chapter II Neoplasms,Melanocytic naevi,DPY30,Protein dpy-30 homolog,23744,172,0.94 [0.75-1.18],0.6070109238803253
Chapter II Neoplasms,Melanocytic naevi,DRAXIN,Draxin,23400,163,1.24 [0.90-1.71],0.1931731695782194
Chapter II Neoplasms,Melanocytic naevi,DRG2,Developmentally-regulated GTP-binding protein 2,23493,171,0.93 [0.74-1.19],0.5785392736268509
Chapter II Neoplasms,Melanocytic naevi,DSC2,Desmocollin-2,23326,165,1.31 [0.88-1.94],0.1811391178986539
Chapter II Neoplasms,Melanocytic naevi,DSCAM,Down syndrome cell adhesion molecule,20419,149,1.28 [0.83-1.98],0.2651631344442471
Chapter II Neoplasms,Melanocytic naevi,DSG2,Desmoglein-2,23612,168,1.71 [1.04-2.80],0.0352675876567425
Chapter II Neoplasms,Melanocytic naevi,DSG3,Desmoglein-3,23729,171,0.99 [0.67-1.46],0.9589573120808406
Chapter II Neoplasms,Melanocytic naevi,DSG4,Desmoglein-4,23418,171,0.95 [0.72-1.26],0.7417257658019747
Chapter II Neoplasms,Melanocytic naevi,DTD1,D-aminoacyl-tRNA deacylase 1,19998,142,0.90 [0.75-1.09],0.2953471400523191
Chapter II Neoplasms,Melanocytic naevi,DTNB,Dystrobrevin beta,20346,144,0.78 [0.54-1.14],0.2007999838489191
Chapter II Neoplasms,Melanocytic naevi,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19915,147,0.85 [0.63-1.14],0.2797826414999181
Chapter II Neoplasms,Melanocytic naevi,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23493,171,1.31 [0.77-2.24],0.3225674136296033
Chapter II Neoplasms,Melanocytic naevi,DTYMK,Thymidylate kinase,20459,147,0.78 [0.62-0.99],0.0413482617719936
Chapter II Neoplasms,Melanocytic naevi,DUOX2,Dual oxidase 2,23173,164,1.13 [0.95-1.34],0.1620297256328742
Chapter II Neoplasms,Melanocytic naevi,DUSP13,Dual specificity protein phosphatase 13 isoform A,20390,147,1.02 [0.71-1.48],0.9006137765664545
Chapter II Neoplasms,Melanocytic naevi,DUSP29,Dual specificity phosphatase 29,19915,147,0.71 [0.52-0.95],0.0223728734570458
Chapter II Neoplasms,Melanocytic naevi,DUSP3,Dual specificity protein phosphatase 3,23081,165,0.88 [0.73-1.05],0.1523062104940671
Chapter II Neoplasms,Melanocytic naevi,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20396,148,0.88 [0.76-1.03],0.1072570028485226
Chapter II Neoplasms,Melanocytic naevi,DXO,Decapping and exoribonuclease protein,20410,149,0.77 [0.54-1.10],0.1496479642662237
Chapter II Neoplasms,Melanocytic naevi,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20390,147,0.87 [0.60-1.26],0.4607798247750568
Chapter II Neoplasms,Melanocytic naevi,DYNLT1,Dynein light chain Tctex-type 1,19915,147,0.98 [0.80-1.20],0.8264762847773443
Chapter II Neoplasms,Melanocytic naevi,DYNLT3,Dynein light chain Tctex-type 3,20390,147,0.85 [0.59-1.22],0.3757891515134786
Chapter II Neoplasms,Melanocytic naevi,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23400,163,0.91 [0.79-1.06],0.2164972301848487
Chapter II Neoplasms,Melanocytic naevi,EBI3_IL27,Interleukin-27,23781,172,1.51 [0.98-2.33],0.0647835489654583
Chapter II Neoplasms,Melanocytic naevi,ECE1,Endothelin-converting enzyme 1,23081,165,1.25 [0.87-1.82],0.2309188338705443
Chapter II Neoplasms,Melanocytic naevi,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20459,147,0.93 [0.74-1.15],0.4924588629029662
Chapter II Neoplasms,Melanocytic naevi,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19898,146,0.89 [0.75-1.05],0.1652202619020099
Chapter II Neoplasms,Melanocytic naevi,ECI2,Enoyl-CoA delta isomerase 2,19766,145,0.77 [0.58-1.03],0.0804748856061284
Chapter II Neoplasms,Melanocytic naevi,ECM1,Extracellular matrix protein 1,19952,145,0.72 [0.49-1.08],0.1106776647410552
Chapter II Neoplasms,Melanocytic naevi,ECSCR,Endothelial cell-specific chemotaxis regulator,19807,141,0.56 [0.36-0.89],0.0133976811322924
Chapter II Neoplasms,Melanocytic naevi,EDA2R,Tumor necrosis factor receptor superfamily member 27,23809,172,1.02 [0.72-1.43],0.927055934886611
Chapter II Neoplasms,Melanocytic naevi,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23577,171,0.95 [0.82-1.10],0.4834174088002197
Chapter II Neoplasms,Melanocytic naevi,EDDM3B,Epididymal secretory protein E3-beta,20390,147,1.15 [0.90-1.48],0.2609372329807624
Chapter II Neoplasms,Melanocytic naevi,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19766,145,0.82 [0.50-1.32],0.4102949676421886
Chapter II Neoplasms,Melanocytic naevi,EDF1,Endothelial differentiation-related factor 1,20419,149,0.88 [0.68-1.12],0.2986337363592771
Chapter II Neoplasms,Melanocytic naevi,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23173,164,0.96 [0.64-1.42],0.8231154320852196
Chapter II Neoplasms,Melanocytic naevi,EDN1,Endothelin-1,19898,146,1.07 [0.61-1.85],0.8206720278121744
Chapter II Neoplasms,Melanocytic naevi,EDNRB,Endothelin receptor type B,19855,145,0.69 [0.44-1.09],0.1120582433507494
Chapter II Neoplasms,Melanocytic naevi,EEF1D,Elongation factor 1-delta,20459,147,0.87 [0.73-1.04],0.1276382796296753
Chapter II Neoplasms,Melanocytic naevi,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20396,148,1.18 [0.70-2.00],0.5291060631879929
Chapter II Neoplasms,Melanocytic naevi,EFCAB2,Dynein regulatory complex protein 8,20104,148,0.86 [0.54-1.36],0.5250750754855358
Chapter II Neoplasms,Melanocytic naevi,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23676,171,1.12 [0.72-1.72],0.6199456570900429
Chapter II Neoplasms,Melanocytic naevi,EFHD1,EF-hand domain-containing protein D1,20419,149,0.92 [0.58-1.45],0.7063003015119222
Chapter II Neoplasms,Melanocytic naevi,EFNA1,Ephrin-A1,23570,166,1.94 [1.26-3.00],0.0026644731861474
Chapter II Neoplasms,Melanocytic naevi,EFNA4,Ephrin-A4,23357,163,1.76 [1.18-2.61],0.0055457585854305
Chapter II Neoplasms,Melanocytic naevi,EFNB2,Ephrin-B2,19915,147,0.91 [0.68-1.22],0.5343472388596299
Chapter II Neoplasms,Melanocytic naevi,EGF,Pro-epidermal growth factor,23532,169,0.89 [0.78-1.02],0.0844424052023849
Chapter II Neoplasms,Melanocytic naevi,EGFL7,Epidermal growth factor-like protein 7,23046,166,1.16 [0.82-1.65],0.3902327640594716
