Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK15,Kallikrein-15,19222,42,0.89 [0.50-1.59],0.6999000265033601
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK3,Prostate-specific antigen,19328,42,0.79 [0.60-1.04],0.098666026731509
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK4,Kallikrein-4,22487,50,1.15 [0.79-1.69],0.4650102307032336
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK6,Kallikrein-6,22306,49,1.42 [0.63-3.22],0.398489940864846
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK7,Kallikrein-7,18424,39,0.62 [0.27-1.41],0.256432659928533
Chapter XI Diseases of the digestive system,Collagenous colitis,KLK8,Kallikrein-8,21530,47,1.16 [0.57-2.36],0.6736520191193209
Chapter XI Diseases of the digestive system,Collagenous colitis,KLKB1,Plasma kallikrein,18951,41,0.55 [0.17-1.81],0.3245465959206021
Chapter XI Diseases of the digestive system,Collagenous colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22560,50,0.62 [0.32-1.21],0.1611083597103282
Chapter XI Diseases of the digestive system,Collagenous colitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18698,41,1.22 [0.83-1.81],0.3154838334988034
Chapter XI Diseases of the digestive system,Collagenous colitis,KLRD1,Natural killer cells antigen CD94,22560,50,0.93 [0.55-1.57],0.7822108463765143
Chapter XI Diseases of the digestive system,Collagenous colitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18752,42,0.71 [0.31-1.60],0.405719800290264
Chapter XI Diseases of the digestive system,Collagenous colitis,KLRK1,NKG2-D type II integral membrane protein,19270,42,0.91 [0.49-1.71],0.7694065618492202
Chapter XI Diseases of the digestive system,Collagenous colitis,KRT14,"Keratin, type I cytoskeletal 14",21136,47,1.26 [0.59-2.68],0.5453053298180548
Chapter XI Diseases of the digestive system,Collagenous colitis,KRT17,"Keratin, type I cytoskeletal 17",18661,41,0.85 [0.38-1.90],0.6972248083229091
Chapter XI Diseases of the digestive system,Collagenous colitis,KRT18,"Keratin, type I cytoskeletal 18",22191,49,1.05 [0.78-1.41],0.7658968433927376
Chapter XI Diseases of the digestive system,Collagenous colitis,KRT19,"Keratin, type I cytoskeletal 19",22233,49,1.26 [0.89-1.78],0.2006880326379364
Chapter XI Diseases of the digestive system,Collagenous colitis,KRT5,"Keratin, type II cytoskeletal 5",21806,48,0.97 [0.59-1.59],0.8917706329193694
Chapter XI Diseases of the digestive system,Collagenous colitis,KRT6C,"Keratin, type II cytoskeletal 6C",18661,41,1.07 [0.50-2.31],0.862897925668134
Chapter XI Diseases of the digestive system,Collagenous colitis,KRT8,"Keratin, type II cytoskeletal 8",18698,41,1.06 [0.75-1.50],0.7493185991904718
Chapter XI Diseases of the digestive system,Collagenous colitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22261,49,1.14 [0.74-1.76],0.5574825323819805
Chapter XI Diseases of the digestive system,Collagenous colitis,KYNU,Kynureninase,22560,50,1.06 [0.61-1.83],0.834270645557153
Chapter XI Diseases of the digestive system,Collagenous colitis,L1CAM,Neural cell adhesion molecule L1,22349,49,0.48 [0.21-1.08],0.0765551425382135
Chapter XI Diseases of the digestive system,Collagenous colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19320,41,1.16 [0.83-1.61],0.3860733623498951
Chapter XI Diseases of the digestive system,Collagenous colitis,LACRT,Extracellular glycoprotein lacritin,19221,42,0.66 [0.29-1.51],0.3270532076843214
Chapter XI Diseases of the digestive system,Collagenous colitis,LACTB2,Endoribonuclease LACTB2,22295,49,1.20 [0.82-1.75],0.3486576634335133
Chapter XI Diseases of the digestive system,Collagenous colitis,LAG3,Lymphocyte activation gene 3 protein,22191,49,1.27 [0.71-2.26],0.4211870706125287
Chapter XI Diseases of the digestive system,Collagenous colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22261,47,1.77 [1.08-2.90],0.0244674043479395
Chapter XI Diseases of the digestive system,Collagenous colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22098,48,1.34 [1.03-1.73],0.0285506769367931
Chapter XI Diseases of the digestive system,Collagenous colitis,LAMA1,Laminin subunit alpha-1,18661,41,0.69 [0.32-1.48],0.3418650900664009
Chapter XI Diseases of the digestive system,Collagenous colitis,LAMA4,Laminin subunit alpha-4,22373,48,1.08 [0.51-2.29],0.8338351545692069
Chapter XI Diseases of the digestive system,Collagenous colitis,LAMB1,Laminin subunit beta-1,18782,42,0.44 [0.17-1.11],0.0812766051477135
Chapter XI Diseases of the digestive system,Collagenous colitis,LAMP1,Lysosome-associated membrane glycoprotein 1,18804,39,1.75 [1.23-2.48],0.0016850481221546
Chapter XI Diseases of the digestive system,Collagenous colitis,LAMP2,Lysosome-associated membrane glycoprotein 2,21625,49,1.16 [0.34-3.99],0.8184359534275836
Chapter XI Diseases of the digestive system,Collagenous colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22523,50,1.64 [1.04-2.59],0.0337107284835945
Chapter XI Diseases of the digestive system,Collagenous colitis,LAMTOR5,Ragulator complex protein LAMTOR5,19261,42,0.83 [0.38-1.78],0.6269988866552088
Chapter XI Diseases of the digestive system,Collagenous colitis,LAP3,Cytosol aminopeptidase,21922,49,1.19 [0.72-1.96],0.49399675682326
Chapter XI Diseases of the digestive system,Collagenous colitis,LARP1,La-related protein 1,19261,42,1.07 [0.68-1.68],0.7632672927762081
Chapter XI Diseases of the digestive system,Collagenous colitis,LAT,Linker for activation of T-cells family member 1,22560,50,1.13 [0.81-1.58],0.4836771335665987
Chapter XI Diseases of the digestive system,Collagenous colitis,LAT2,Linker for activation of T-cells family member 2,22191,49,1.09 [0.89-1.32],0.4060126363691949
Chapter XI Diseases of the digestive system,Collagenous colitis,LATS1,Serine/threonine-protein kinase LATS1,18752,42,1.22 [0.87-1.71],0.2538632843586155
Chapter XI Diseases of the digestive system,Collagenous colitis,LAYN,Layilin,22068,47,1.68 [0.84-3.33],0.1397603062332934
Chapter XI Diseases of the digestive system,Collagenous colitis,LBP,Lipopolysaccharide-binding protein,22402,49,0.77 [0.50-1.17],0.2237588565683874
Chapter XI Diseases of the digestive system,Collagenous colitis,LBR,Delta(14)-sterol reductase LBR,22500,50,1.32 [1.00-1.74],0.0514548545751076
Chapter XI Diseases of the digestive system,Collagenous colitis,LCAT,Phosphatidylcholine-sterol acyltransferase,19352,42,0.44 [0.12-1.63],0.2172001305350946
Chapter XI Diseases of the digestive system,Collagenous colitis,LCN15,Lipocalin-15,19286,42,0.93 [0.56-1.55],0.7876863601711854
Chapter XI Diseases of the digestive system,Collagenous colitis,LCN2,Neutrophil gelatinase-associated lipocalin,21627,47,2.14 [1.32-3.48],0.0020400696277276
Chapter XI Diseases of the digestive system,Collagenous colitis,LCP1,Plastin-2,19328,42,0.82 [0.43-1.54],0.5317041273558976
Chapter XI Diseases of the digestive system,Collagenous colitis,LDLR,Low-density lipoprotein receptor,22358,50,0.78 [0.48-1.28],0.3276946283606446
Chapter XI Diseases of the digestive system,Collagenous colitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19286,42,1.07 [0.80-1.44],0.6499133521386263
Chapter XI Diseases of the digestive system,Collagenous colitis,LECT2,Leukocyte cell-derived chemotaxin-2,19320,41,1.08 [0.69-1.68],0.7509039074522431
Chapter XI Diseases of the digestive system,Collagenous colitis,LEFTY2,Left-right determination factor 2,22460,50,0.78 [0.49-1.25],0.3058057915992022
Chapter XI Diseases of the digestive system,Collagenous colitis,LEG1,Protein LEG1 homolog,18255,37,1.13 [0.73-1.76],0.5727656042844358
Chapter XI Diseases of the digestive system,Collagenous colitis,LELP1,Late cornified envelope-like proline-rich protein 1,18698,41,1.04 [0.69-1.56],0.8531556436955758
Chapter XI Diseases of the digestive system,Collagenous colitis,LEO1,RNA polymerase-associated protein LEO1,19286,42,1.02 [0.38-2.72],0.972516107495046
Chapter XI Diseases of the digestive system,Collagenous colitis,LEP,Leptin,22295,49,1.21 [0.84-1.75],0.3034603947303734
Chapter XI Diseases of the digestive system,Collagenous colitis,LEPR,Leptin receptor,22295,49,0.78 [0.34-1.76],0.5422872636760085
Chapter XI Diseases of the digestive system,Collagenous colitis,LETM1,Mitochondrial proton/calcium exchanger protein,19286,42,1.19 [0.71-2.00],0.5032828165810308
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS1,Galectin-1,22295,49,1.15 [0.57-2.35],0.6918752937350633
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS3,Galectin-3,22365,50,0.60 [0.26-1.37],0.2277453366244948
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS3BP,Galectin-3-binding protein,19343,42,1.78 [0.85-3.74],0.1252802340814929
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS4,Galectin-4,22261,47,1.35 [0.87-2.08],0.1767772297209735
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS7_LGALS7B,Galectin-7,22241,49,1.27 [0.75-2.16],0.3778867852448059
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS8,Galectin-8,22500,50,1.18 [0.79-1.75],0.4131375687485473
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS9,Galectin-9,22272,47,2.79 [1.35-5.75],0.0055474680591534
Chapter XI Diseases of the digestive system,Collagenous colitis,LGMN,Legumain,22373,48,1.15 [0.57-2.30],0.6943550075112703
Chapter XI Diseases of the digestive system,Collagenous colitis,LHB,Lutropin subunit beta,21783,48,0.96 [0.71-1.29],0.7726935553687424
Chapter XI Diseases of the digestive system,Collagenous colitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22296,48,1.05 [0.69-1.61],0.8067547535861717
Chapter XI Diseases of the digestive system,Collagenous colitis,LIF,Leukemia inhibitory factor,21806,48,1.32 [0.90-1.93],0.1521163196979145
Chapter XI Diseases of the digestive system,Collagenous colitis,LIFR,Leukemia inhibitory factor receptor,22272,50,1.63 [0.59-4.48],0.3432204539862098
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22306,50,1.38 [0.67-2.81],0.38287823881828
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19328,42,0.98 [0.80-1.20],0.8427308720217004
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18661,41,0.85 [0.44-1.66],0.6367664452596669
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22265,49,2.07 [0.95-4.48],0.0654450936826672
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19320,41,1.51 [1.00-2.28],0.0514502243522257
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22579,50,1.07 [0.43-2.64],0.8864311704002025
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22472,50,1.10 [0.53-2.26],0.7993896590180039
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21922,49,1.20 [0.68-2.13],0.5287510521235639
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22579,50,0.80 [0.57-1.11],0.1807499405094612
Chapter XI Diseases of the digestive system,Collagenous colitis,LIPF,Gastric triacylglycerol lipase,18782,42,1.08 [0.67-1.73],0.7633910963182289
Chapter XI Diseases of the digestive system,Collagenous colitis,LMNB1,Lamin-B1,19229,42,1.36 [0.96-1.95],0.0870903578665374
Chapter XI Diseases of the digestive system,Collagenous colitis,LMNB2,Lamin-B2,19270,42,2.74 [1.21-6.22],0.016085114216308
Chapter XI Diseases of the digestive system,Collagenous colitis,LMOD1,Leiomodin-1,19286,42,0.57 [0.22-1.50],0.2541999311008598
Chapter XI Diseases of the digestive system,Collagenous colitis,LMOD2,Leiomodin-2,18698,41,1.02 [0.62-1.66],0.9501027437196669
Chapter XI Diseases of the digestive system,Collagenous colitis,LONP1,"Lon protease homolog, mitochondrial",18782,42,1.19 [0.86-1.66],0.2941890385447126
Chapter XI Diseases of the digestive system,Collagenous colitis,LPA,Apolipoprotein(a),18907,41,0.94 [0.80-1.11],0.4789839297605217
Chapter XI Diseases of the digestive system,Collagenous colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22191,49,1.03 [0.60-1.77],0.9190005234550398
Chapter XI Diseases of the digestive system,Collagenous colitis,LPL,Lipoprotein lipase,22295,49,1.22 [0.71-2.08],0.4689578058087938
Chapter XI Diseases of the digestive system,Collagenous colitis,LPO,Lactoperoxidase,21500,47,0.81 [0.53-1.25],0.3374439905960374
Chapter XI Diseases of the digestive system,Collagenous colitis,LPP,Lipoma-preferred partner,18661,41,1.20 [0.77-1.88],0.4188712511433379
Chapter XI Diseases of the digestive system,Collagenous colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18661,41,1.45 [0.99-2.11],0.0550084164480751
Chapter XI Diseases of the digestive system,Collagenous colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18809,42,0.57 [0.24-1.34],0.1979924267406828
Chapter XI Diseases of the digestive system,Collagenous colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19343,42,2.77 [1.01-7.59],0.0478019670830011
Chapter XI Diseases of the digestive system,Collagenous colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22425,50,1.12 [0.55-2.26],0.7599700443965257
Chapter XI Diseases of the digestive system,Collagenous colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18695,42,1.13 [0.39-3.26],0.8198756395895568
Chapter XI Diseases of the digestive system,Collagenous colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22191,49,1.18 [0.47-2.96],0.725007098936816
Chapter XI Diseases of the digestive system,Collagenous colitis,LRP11,Low-density lipoprotein receptor-related protein 11,22295,49,1.27 [0.64-2.50],0.4912885163110495
Chapter XI Diseases of the digestive system,Collagenous colitis,LRP2,Low-density lipoprotein receptor-related protein 2,18809,42,0.63 [0.25-1.56],0.3157284887025844
Chapter XI Diseases of the digestive system,Collagenous colitis,LRP2BP,LRP2-binding protein,18809,42,1.26 [0.96-1.67],0.1017183346916351
Chapter XI Diseases of the digestive system,Collagenous colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22500,50,1.17 [0.79-1.73],0.4309972726663451
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC25,Leucine-rich repeat-containing protein 25,22191,49,0.70 [0.36-1.38],0.305100968716037
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19263,42,1.35 [0.69-2.64],0.3822627638924306
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC38,Leucine-rich repeat-containing protein 38,18809,42,0.98 [0.52-1.86],0.95553215940616
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC59,Leucine-rich repeat-containing protein 59,19320,41,1.30 [0.75-2.27],0.3557134832711228
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19261,42,1.49 [0.88-2.53],0.1377772971334336
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRN1,Leucine-rich repeat neuronal protein 1,21922,49,0.62 [0.34-1.15],0.1297157955222711
Chapter XI Diseases of the digestive system,Collagenous colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18809,42,1.41 [0.83-2.40],0.2028584140900937
Chapter XI Diseases of the digestive system,Collagenous colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19286,42,0.71 [0.21-2.33],0.5664684885684261
Chapter XI Diseases of the digestive system,Collagenous colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21783,48,1.11 [0.73-1.70],0.6220660734933141
Chapter XI Diseases of the digestive system,Collagenous colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18989,41,1.02 [0.71-1.48],0.9059751873026513
Chapter XI Diseases of the digestive system,Collagenous colitis,LSP1,Lymphocyte-specific protein 1,22272,50,1.52 [0.86-2.70],0.15208689655824
Chapter XI Diseases of the digestive system,Collagenous colitis,LTA,Lymphotoxin-alpha,22272,50,1.23 [0.66-2.29],0.5157641055641563
Chapter XI Diseases of the digestive system,Collagenous colitis,LTA4H,Leukotriene A-4 hydrolase,22487,50,1.12 [0.75-1.67],0.5890563935815383
Chapter XI Diseases of the digestive system,Collagenous colitis,LTB,Lymphotoxin-beta,19261,42,0.52 [0.19-1.43],0.2065469472140942
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22579,50,1.51 [0.69-3.28],0.301505095696304
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21783,48,1.13 [0.72-1.76],0.595468631360937
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22146,47,2.30 [1.07-4.94],0.0333314031657503
