Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF5,Fibroblast growth factor 5,19045,230,1.07 [0.76-1.51],0.7146198117984511
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF6,Fibroblast growth factor 6,16337,195,1.21 [0.90-1.63],0.1976870374396419
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF7,Fibroblast growth factor 7,16266,190,0.90 [0.73-1.10],0.2974554829136256
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGF9,Fibroblast growth factor 9,16236,190,0.67 [0.48-0.94],0.0209152995257371
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGFBP1,Fibroblast growth factor-binding protein 1,19423,234,0.97 [0.69-1.38],0.8820833384699216
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGFBP2,Fibroblast growth factor-binding protein 2,16841,200,1.03 [0.79-1.35],0.8299343573559606
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGFBP3,Fibroblast growth factor-binding protein 3,16794,199,0.85 [0.59-1.23],0.3877609884709967
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGFR2,Fibroblast growth factor receptor 2,19423,234,0.94 [0.56-1.59],0.8284814309899382
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGFR4,Fibroblast growth factor receptor 4,16465,194,1.18 [0.91-1.53],0.2107375633100603
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGL1,Fibrinogen-like protein 1,16847,198,0.76 [0.62-0.94],0.0118582723764319
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FGR,Tyrosine-protein kinase Fgr,18964,227,0.93 [0.76-1.14],0.4844840410183437
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FH,"Fumarate hydratase, mitochondrial",16297,195,1.11 [0.96-1.29],0.1637832818306424
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FHIP2A,FHF complex subunit HOOK interacting protein 2A,16266,197,1.20 [0.93-1.54],0.1565884600319415
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FHIT,Bis(5'-adenosyl)-triphosphatase,18964,227,0.96 [0.82-1.14],0.6511610266137754
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FIS1,Mitochondrial fission 1 protein,19348,231,0.90 [0.77-1.05],0.1792806648510822
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16795,197,0.90 [0.78-1.03],0.1343817444481349
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19444,233,0.94 [0.85-1.05],0.2719642474824276
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19205,233,0.89 [0.68-1.18],0.4182940059820641
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19205,233,0.96 [0.85-1.09],0.5507266831791388
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18940,227,1.08 [0.86-1.36],0.5274619719521675
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FKBPL,FK506-binding protein-like,16787,198,0.85 [0.67-1.08],0.1872211327273988
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FLI1,Friend leukemia integration 1 transcription factor,18909,231,0.95 [0.85-1.05],0.309482060732198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19205,233,1.10 [0.74-1.65],0.6314009309267197
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FLT1,Vascular endothelial growth factor receptor 1,19236,231,1.16 [0.70-1.91],0.5677139227668655
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FLT3,Receptor-type tyrosine-protein kinase FLT3,18909,231,1.18 [0.82-1.69],0.3701683981218958
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FLT3LG,Fms-related tyrosine kinase 3 ligand,19598,234,0.74 [0.54-1.03],0.0726456195830453
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FLT4,Vascular endothelial growth factor receptor 3,19423,234,0.80 [0.57-1.11],0.1791396804155192
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FMNL1,Formin-like protein 1,18964,227,1.05 [0.89-1.25],0.5475601801717869
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FMR1,Synaptic functional regulator FMR1,18909,231,1.27 [0.92-1.75],0.1480678956692512
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FN1,Fibronectin,16844,199,0.59 [0.36-0.98],0.0410634106110384
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FNDC1,Fibronectin type III domain-containing protein 1,16794,199,1.19 [0.89-1.59],0.2329310348444415
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16777,196,0.76 [0.50-1.15],0.1926829023888298
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FOLH1,Glutamate carboxypeptidase 2,16337,195,1.03 [0.91-1.17],0.5980301059472408
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FOLR1,Folate receptor alpha,19342,233,1.07 [0.72-1.59],0.7307689246512716
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FOLR2,Folate receptor beta,19552,234,0.89 [0.60-1.32],0.5631755070853195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FOLR3,Folate receptor gamma,19361,234,0.96 [0.90-1.02],0.2163789457294138
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FOS,Proto-oncogene c-Fos,16236,190,1.19 [0.81-1.75],0.3825170022708771
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FOSB,Protein fosB,18964,227,1.02 [0.75-1.38],0.9007879263128312
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FOXJ3,Forkhead box protein J3,16337,195,1.00 [0.74-1.36],0.987418732665162
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FOXO1,Forkhead box protein O1,19346,233,0.96 [0.84-1.10],0.5335232376045611
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FOXO3,Forkhead box protein O3,18909,231,1.00 [0.89-1.13],0.9718714086216782
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FRMD4B,FERM domain-containing protein 4B,16266,197,0.93 [0.76-1.13],0.4521948813367311
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FRMD7,FERM domain-containing protein 7,16401,194,0.80 [0.52-1.22],0.2948798497841858
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FRZB,Secreted frizzled-related protein 3,19147,233,1.06 [0.67-1.70],0.7942459402735811
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FSHB,Follitropin subunit beta,16370,193,0.87 [0.61-1.23],0.41545440284341
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FST,Follistatin,19418,231,0.91 [0.71-1.16],0.4391039520709452
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FSTL1,Follistatin-related protein 1,16370,193,0.66 [0.36-1.22],0.1892296462541087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FSTL3,Follistatin-related protein 3,19320,229,1.24 [0.87-1.78],0.2357989608247617
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FTCD,Formimidoyltransferase-cyclodeaminase,16758,199,0.99 [0.85-1.16],0.8958422629036461
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FUCA1,Tissue alpha-L-fucosidase,19499,237,0.87 [0.77-0.99],0.0405419330451407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FUOM,Fucose mutarotase,16465,194,0.94 [0.76-1.17],0.5992088636862072
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FURIN,Furin,19423,234,0.74 [0.52-1.06],0.0976681191982871
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FUS,RNA-binding protein FUS,18875,231,1.04 [0.77-1.39],0.8193372702157462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16507,195,0.98 [0.78-1.23],0.8357772612920918
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19552,234,0.76 [0.60-0.98],0.0328102038852178
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FUT8,"Alpha-(1,6)-fucosyltransferase",19205,233,0.91 [0.75-1.12],0.3827339307100978
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FXN,"Frataxin, mitochondrial",19531,235,0.91 [0.77-1.06],0.2281769485912841
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FXYD5,FXYD domain-containing ion transport regulator 5,19045,230,0.91 [0.75-1.09],0.3076034979438489
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FYB1,FYN-binding protein 1,19357,235,0.95 [0.84-1.08],0.463214133897717
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FZD10,Frizzled-10,16401,194,1.07 [0.85-1.33],0.5680373810061985
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),FZD8,Frizzled-8,16297,195,1.03 [0.75-1.41],0.8574288573617002
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GABARAP,Gamma-aminobutyric acid receptor-associated protein,16777,196,1.12 [0.85-1.46],0.4259323838947252
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,16535,195,0.96 [0.78-1.20],0.739653220536336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16297,195,0.90 [0.71-1.14],0.3741587909736861
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GAD1,Glutamate decarboxylase 1,16266,190,0.84 [0.49-1.44],0.5231985659673797
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GAD2,Glutamate decarboxylase 2,16337,195,0.93 [0.68-1.28],0.6593027556411508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16535,195,0.85 [0.60-1.19],0.3367042300378962
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16370,193,0.69 [0.52-0.92],0.0112944026632155
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GAGE2A,G antigen 2A,16266,190,0.96 [0.77-1.21],0.7528423457934873
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GAL,Galanin peptides,19449,232,1.11 [0.93-1.32],0.2550943775898638
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19273,232,0.64 [0.42-0.97],0.0339445547334664
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19531,235,0.87 [0.57-1.34],0.5265083819896683
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19045,230,1.20 [0.92-1.56],0.1896867331250273
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16830,198,1.49 [0.94-2.35],0.08850890680248
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GALNT7,N-acetylgalactosaminyltransferase 7,19273,232,0.82 [0.47-1.42],0.4735477852374811
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GAMT,Guanidinoacetate N-methyltransferase,16266,197,0.93 [0.61-1.41],0.727639808280153
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16105,193,0.64 [0.42-0.98],0.0398305444040657
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GART,Trifunctional purine biosynthetic protein adenosine-3,16795,197,1.07 [0.66-1.75],0.7830376111917403
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GAS2,Growth arrest-specific protein 2,16535,195,1.16 [0.92-1.47],0.2098858444436722
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GAS6,Growth arrest-specific protein 6,19495,237,0.59 [0.37-0.94],0.0267857933371205
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GASK1A,Golgi-associated kinase 1A,16266,197,0.91 [0.66-1.26],0.5727065057929921
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GAST,Gastrin,16794,199,1.03 [0.93-1.14],0.5824216389623427
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,16266,190,0.83 [0.49-1.40],0.482020870389054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16370,193,0.84 [0.70-1.02],0.0759144992594123
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GBA,Lysosomal acid glucosylceramidase,16401,194,0.92 [0.71-1.19],0.5225606889865839
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GBP1,Guanylate-binding protein 1,16760,199,0.90 [0.73-1.11],0.329889515029829
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GBP2,Guanylate-binding protein 2,19045,230,0.93 [0.76-1.13],0.464617530553058
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GBP4,Guanylate-binding protein 4,18964,227,0.94 [0.73-1.20],0.5978850532239782
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),GBP6,Guanylate-binding protein 6,16266,197,1.01 [0.73-1.38],0.9663776900503954
