Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS1,"Nitric oxide synthase, brain",16299,152,1.11 [0.87-1.42],0.4152674249282926
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS2,"Nitric oxide synthase, inducible",13967,131,1.04 [0.68-1.57],0.8662794217344606
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOS3,"Nitric oxide synthase, endothelial",16299,152,1.49 [1.21-1.83],0.0001515773914439
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOTCH1,Neurogenic locus notch homolog protein 1,16858,160,1.27 [0.53-3.06],0.5891823393452693
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOTCH2,Neurogenic locus notch homolog protein 2,14468,136,1.27 [0.61-2.64],0.5257065125544851
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NOTCH3,Neurogenic locus notch homolog protein 3,16858,160,1.18 [0.77-1.81],0.4399309434924251
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPC2,NPC intracellular cholesterol transporter 2,14239,134,2.11 [1.46-3.04],6.09784803644816e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPDC1,Neural proliferation differentiation and control protein 1,16643,160,2.18 [1.60-2.99],1.020630598405082e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPHS1,Nephrin,14037,137,0.84 [0.51-1.38],0.4899927462243191
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPHS2,Podocin,14037,137,1.08 [0.93-1.25],0.2939546196465284
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPL,N-acetylneuraminate lyase,14469,135,1.02 [0.71-1.47],0.8951146500252876
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPPB,Natriuretic peptides B,16353,154,1.10 [0.99-1.22],0.0832592228146768
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPPC,C-type natriuretic peptide,16614,158,1.13 [0.88-1.47],0.3413383430551561
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPR1,Atrial natriuretic peptide receptor 1,13967,131,0.81 [0.51-1.27],0.3590235380671926
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPTN,Neuroplastin,16254,153,0.98 [0.81-1.19],0.8591199175071869
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPTX1,Neuronal pentraxin-1,16646,158,1.01 [0.72-1.42],0.965788524400396
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPTX2,Neuronal pentraxin-2,14468,136,1.18 [0.72-1.93],0.5050048848826592
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPTXR,Neuronal pentraxin receptor,16643,160,1.01 [0.67-1.52],0.949996526290348
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NPY,Pro-neuropeptide Y,16783,160,0.98 [0.78-1.22],0.840095417856682
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRCAM,Neuronal cell adhesion molecule,16643,160,1.44 [0.89-2.31],0.1376719651006764
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRGN,Neurogranin,14481,137,0.98 [0.82-1.17],0.8210891354642597
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRN1,Neuritin,14443,137,1.07 [0.70-1.64],0.7495691755026279
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRP1,Neuropilin-1,16756,157,1.46 [0.87-2.45],0.1566291374755797
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRP2,Neuropilin-2,16646,158,0.92 [0.55-1.53],0.749971005279503
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRTN,Neurturin,16356,150,1.13 [0.86-1.49],0.3626709162502446
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NRXN3,Neurexin-3,14106,133,0.53 [0.34-0.82],0.0047700259002013
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NSFL1C,NSFL1 cofactor p47,16805,159,0.86 [0.69-1.07],0.1805296401266191
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14469,135,0.98 [0.78-1.23],0.8886280133238587
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C1A,Cytosolic 5'-nucleotidase 1A,14434,136,1.77 [1.26-2.49],0.0010266486820584
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5C3A,Cytosolic 5'-nucleotidase 3A,16586,157,0.81 [0.69-0.95],0.0107639163631113
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NT5E,5'-nucleotidase,16682,158,1.26 [0.98-1.63],0.0665346267376759
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTF3,Neurotrophin-3,16614,158,0.71 [0.47-1.08],0.1087236274628502
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTF4,Neurotrophin-4,16254,153,1.01 [0.69-1.49],0.9558875573553784
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTRK2,BDNF/NT-3 growth factors receptor,16643,160,1.19 [0.67-2.09],0.5552014985887046
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTRK3,NT-3 growth factor receptor,16805,159,0.45 [0.23-0.88],0.0186832453235023
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16643,160,1.23 [1.10-1.38],0.0002455599858074
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUB1,NEDD8 ultimate buster 1,16614,158,0.96 [0.81-1.14],0.6472582182099795
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14415,137,0.94 [0.79-1.12],0.4878435788860015
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUCB2,Nucleobindin-2,16767,160,1.17 [0.80-1.70],0.4172408624355483
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUDC,Nuclear migration protein nudC,16833,159,0.92 [0.74-1.15],0.4515110441824342
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14053,132,0.77 [0.37-1.61],0.4839832544238971
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13967,131,0.86 [0.59-1.25],0.4210330965541478
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUDT16,U8 snoRNA-decapping enzyme,14408,137,1.06 [0.88-1.28],0.5499284911705751
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16545,154,0.80 [0.62-1.05],0.1120136291963464
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUDT5,ADP-sugar pyrophosphatase,16646,158,0.98 [0.73-1.30],0.8661624077321299
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUMB,Protein numb homolog,14037,137,0.95 [0.78-1.16],0.6035975034520126
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NUP50,Nuclear pore complex protein Nup50,13967,131,1.31 [0.84-2.03],0.2296119683666201
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NXPE4,NXPE family member 4,13967,131,0.90 [0.52-1.55],0.6943728638356532
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NXPH1,Neurexophilin-1,16299,152,0.96 [0.66-1.40],0.8346162126939005
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,NXPH3,Neurexophilin-3,14037,137,0.72 [0.42-1.24],0.2397437215756405
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OBP2B,Odorant-binding protein 2b,16429,156,0.82 [0.64-1.05],0.1125897952827
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OCLN,Occludin,14443,137,1.90 [1.39-2.59],6.25980977578178e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ODAM,Odontogenic ameloblast-associated protein,16273,152,1.00 [0.76-1.31],0.9890259991906586
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OFD1,Oral-facial-digital syndrome 1 protein,14228,133,0.80 [0.58-1.10],0.1696775447887706
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGA,Protein O-GlcNAcase,14430,137,0.89 [0.70-1.13],0.345361369348397
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGFR,Opioid growth factor receptor,16545,154,0.75 [0.47-1.19],0.2170721322433234
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGN,Mimecan,16646,158,1.83 [1.34-2.50],0.0001272487081956
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14228,133,0.69 [0.49-0.96],0.029648030240472
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OLFM4,Olfactomedin-4,13625,126,0.95 [0.83-1.09],0.463808700193054
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OLR1,Oxidized low-density lipoprotein receptor 1,16480,158,1.19 [0.96-1.48],0.1200691315153831
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OMD,Osteomodulin,16684,158,0.77 [0.55-1.08],0.1303555608996831
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OMG,Oligodendrocyte-myelin glycoprotein,16545,154,0.95 [0.78-1.17],0.6455185285872679
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OMP,Olfactory marker protein,13982,130,0.81 [0.55-1.20],0.2932727650300171
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OPHN1,Oligophrenin-1,14434,136,1.05 [0.90-1.22],0.5616539042715536
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OPLAH,5-oxoprolinase,14053,132,0.88 [0.68-1.13],0.3205022548495049
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OPTC,Opticin,16545,154,1.16 [0.87-1.56],0.3067010475163339
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ORM1,Alpha-1-acid glycoprotein 1,14427,137,1.55 [0.69-3.48],0.2855181227378801
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSBPL2,Oxysterol-binding protein-related protein 2,14434,136,1.26 [0.89-1.79],0.1985326463928581
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16631,158,1.90 [1.25-2.88],0.0025603328887962
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSM,Oncostatin-M,16532,156,1.14 [0.93-1.40],0.2122700185526205
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSMR,Oncostatin-M-specific receptor subunit beta,16756,157,4.75 [2.46-9.17],3.4534611881224453e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OSTN,Osteocrin,14106,133,0.90 [0.58-1.39],0.6342260792075923
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OTOA,Otoancorin,13982,130,1.08 [0.79-1.47],0.6252349478427452
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OTUD6B,Deubiquitinase OTUD6B,14430,137,0.79 [0.59-1.05],0.1053855491158077
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OTUD7B,OTU domain-containing protein 7B,14443,137,0.99 [0.76-1.29],0.9585037088404608
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14053,132,0.97 [0.76-1.24],0.8230959646938211
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,OXT,Oxytocin-neurophysin 1,16805,159,1.04 [0.94-1.14],0.4514799128455969
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,P4HB,Protein disulfide-isomerase,16545,155,1.04 [0.72-1.50],0.8375630667558998
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PACS2,Phosphofurin acidic cluster sorting protein 2,13967,131,0.97 [0.74-1.28],0.824787731536884
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PADI2,Protein-arginine deiminase type-2,16356,150,0.92 [0.70-1.21],0.5578917914920634
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PADI4,Protein-arginine deiminase type-4,16273,152,0.95 [0.78-1.16],0.6229833815446121
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAEP,Glycodelin,16490,157,0.94 [0.82-1.08],0.4036335685372831
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14443,137,0.95 [0.81-1.11],0.5096602596548576
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14228,133,0.84 [0.59-1.20],0.3499302815399909
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16353,154,1.08 [0.84-1.40],0.5314122065815077
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAGR1,PAXIP1-associated glutamate-rich protein 1,14053,132,0.86 [0.57-1.31],0.4858422798054923
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13934,131,0.93 [0.67-1.29],0.6647342740327956
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAK4,Serine/threonine-protein kinase PAK 4,16299,152,1.03 [0.82-1.30],0.7886080100566586
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALLD,Palladin,14037,137,0.96 [0.62-1.49],0.8537215592452572
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALM,Paralemmin-1,14343,137,1.32 [0.78-2.23],0.3044938534095402
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALM2,Paralemmin-2,14434,136,2.13 [1.51-3.02],1.9732710089789547e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PALM3,Paralemmin-3,13967,131,0.80 [0.59-1.08],0.1384005923092094
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16791,160,1.53 [0.90-2.59],0.1143429534601359
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAMR1,Inactive serine protease PAMR1,16646,158,0.83 [0.49-1.42],0.4960206106814769
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PAPPA,Pappalysin-1,16356,150,0.97 [0.71-1.32],0.8329500298667802
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PARD3,Partitioning defective 3 homolog,14228,133,0.81 [0.63-1.04],0.101090036646047
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PARK7,Parkinson disease protein 7,16646,158,0.90 [0.68-1.20],0.4786946029497739
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,PARP1,Poly [ADP-ribose] polymerase 1,16614,158,0.80 [0.60-1.07],0.1335635050781286
