Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,INHBC,Inhibin beta C chain,22362,139,1.38 [0.93-2.03],0.110172518872496
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP1,Inositol polyphosphate 1-phosphatase,22242,133,1.05 [0.79-1.39],0.7400465650002419
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18819,121,1.00 [0.74-1.35],0.9830679025593936
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19321,126,0.77 [0.48-1.22],0.2643992887718716
Chapter X Diseases of the respiratory system,Deviated nasal septum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22242,133,1.01 [0.86-1.18],0.9336022341536468
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL3,Insulin-like 3,19312,127,0.87 [0.73-1.05],0.1602476746834883
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL4,Early placenta insulin-like peptide,19282,125,0.89 [0.60-1.32],0.5756376363093829
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSL5,Insulin-like peptide INSL5,19292,127,0.90 [0.76-1.08],0.2550149132508478
Chapter X Diseases of the respiratory system,Deviated nasal septum,INSR,Insulin receptor,18781,127,0.44 [0.15-1.24],0.119942348671078
Chapter X Diseases of the respiratory system,Deviated nasal septum,IPCEF1,Interactor protein for cytohesin exchange factors 1,22110,135,1.06 [0.90-1.26],0.4932110817472536
Chapter X Diseases of the respiratory system,Deviated nasal septum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22242,133,0.86 [0.64-1.14],0.29041035734873
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21935,136,1.05 [0.89-1.24],0.5476594336254643
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAK1,Interleukin-1 receptor-associated kinase 1,21965,135,1.00 [0.81-1.24],0.9885327961420722
Chapter X Diseases of the respiratory system,Deviated nasal septum,IRAK4,Interleukin-1 receptor-associated kinase 4,22323,138,1.01 [0.87-1.17],0.9084037510148912
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21534,135,0.81 [0.54-1.21],0.3013956489186286
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISM1,Isthmin-1,22323,138,0.86 [0.59-1.26],0.4496579611114202
Chapter X Diseases of the respiratory system,Deviated nasal septum,ISM2,Isthmin-2,19362,127,0.88 [0.58-1.32],0.5292850583644211
Chapter X Diseases of the respiratory system,Deviated nasal septum,IST1,IST1 homolog,19146,124,1.02 [0.85-1.21],0.8625407320913463
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA11,Integrin alpha-11,22323,138,0.71 [0.45-1.11],0.1319990419827064
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA2,Integrin alpha-2,18922,124,1.05 [0.64-1.74],0.8394725404826469
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA5,Integrin alpha-5,22362,139,1.06 [0.58-1.93],0.8468236020625983
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGA6,Integrin alpha-6,22323,138,1.01 [0.76-1.35],0.9317601442439316
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAL,Integrin alpha-L,18781,127,0.76 [0.53-1.11],0.1561524680461501
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAM,Integrin alpha-M,22362,139,0.87 [0.54-1.39],0.5524226893924552
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAV,Integrin alpha-V,22547,140,0.75 [0.31-1.83],0.5265478301049415
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGAX,Integrin alpha-X,19013,126,0.84 [0.58-1.21],0.3488778580725652
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1,Integrin beta-1,22343,140,0.40 [0.19-0.84],0.0155985780851321
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1BP1,Integrin beta-1-binding protein 1,21828,138,0.99 [0.68-1.44],0.971303204228022
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB1BP2,Integrin beta-1-binding protein 2,21935,136,1.04 [0.91-1.19],0.5460700836970902
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB2,Integrin beta-2,22235,138,0.63 [0.37-1.09],0.0974481433357724
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB5,Integrin beta-5,22409,140,0.97 [0.66-1.42],0.878419636332839
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB6,Integrin beta-6,21965,135,0.54 [0.33-0.89],0.0161664728368547
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGB7,Integrin beta-7,22547,140,0.88 [0.63-1.23],0.4513796165962472
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITGBL1,Integrin beta-like protein 1,19362,127,1.29 [0.85-1.96],0.234081926022947
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19380,128,1.66 [0.71-3.87],0.2424498722859197
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22453,140,0.79 [0.54-1.15],0.2233671338873877
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19380,128,1.11 [0.56-2.20],0.7748025040354722
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19282,125,1.47 [1.10-1.97],0.0087379292744346
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITM2A,Integral membrane protein 2A,22323,138,0.81 [0.63-1.03],0.0885105216147824
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPA,Inosine triphosphate pyrophosphatase,18705,125,0.94 [0.73-1.22],0.6419319545624623
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18819,121,0.96 [0.74-1.25],0.7587956276318809
Chapter X Diseases of the respiratory system,Deviated nasal septum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18723,123,1.23 [0.89-1.70],0.2113151503117987
Chapter X Diseases of the respiratory system,Deviated nasal septum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21860,137,0.81 [0.59-1.13],0.2209623003257673
Chapter X Diseases of the respiratory system,Deviated nasal septum,IZUMO1,Izumo sperm-egg fusion protein 1,18673,123,1.35 [1.02-1.78],0.0330820244295251
Chapter X Diseases of the respiratory system,Deviated nasal septum,JAM2,Junctional adhesion molecule B,22553,139,0.91 [0.51-1.63],0.7501215042218241
Chapter X Diseases of the respiratory system,Deviated nasal septum,JAM3,Junctional adhesion molecule C,18922,124,0.94 [0.66-1.32],0.710752706924003
Chapter X Diseases of the respiratory system,Deviated nasal septum,JCHAIN,Immunoglobulin J chain,21965,135,0.87 [0.68-1.11],0.2654411812433274
Chapter X Diseases of the respiratory system,Deviated nasal septum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18673,123,1.13 [0.85-1.49],0.4013235209435952
Chapter X Diseases of the respiratory system,Deviated nasal septum,JPT2,Jupiter microtubule associated homolog 2,19292,127,1.00 [0.83-1.22],0.9680983210598432
Chapter X Diseases of the respiratory system,Deviated nasal septum,JUN,Transcription factor AP-1,21965,135,0.85 [0.59-1.21],0.3546471912550889
Chapter X Diseases of the respiratory system,Deviated nasal septum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22242,133,0.66 [0.49-0.90],0.0077730378858737
Chapter X Diseases of the respiratory system,Deviated nasal septum,KAZN,Kazrin,19292,127,0.95 [0.81-1.11],0.4922320494924151
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNC4,Potassium voltage-gated channel subfamily C member 4,18723,123,0.97 [0.70-1.35],0.8666721170924755
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNH2,Potassium voltage-gated channel subfamily H member 2,18841,124,0.95 [0.74-1.21],0.6564633387782665
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCNIP4,Kv channel-interacting protein 4,21860,137,0.92 [0.67-1.27],0.6246310564993122
Chapter X Diseases of the respiratory system,Deviated nasal septum,KCTD5,BTB/POZ domain-containing protein KCTD5,18951,124,0.97 [0.66-1.42],0.870626118447517
Chapter X Diseases of the respiratory system,Deviated nasal septum,KDM3A,Lysine-specific demethylase 3A,18781,127,0.95 [0.77-1.16],0.5854770277272235
Chapter X Diseases of the respiratory system,Deviated nasal septum,KDR,Vascular endothelial growth factor receptor 2,22409,140,1.13 [0.62-2.04],0.692524729908149
Chapter X Diseases of the respiratory system,Deviated nasal septum,KEL,Kell blood group glycoprotein,21860,137,1.01 [0.66-1.54],0.9660605497756468
Chapter X Diseases of the respiratory system,Deviated nasal septum,KHDC3L,KH domain-containing protein 3,18673,123,0.97 [0.73-1.27],0.806549696230321
Chapter X Diseases of the respiratory system,Deviated nasal septum,KHK,Ketohexokinase,18819,121,1.19 [0.90-1.58],0.2168158284808728
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA0319,Dyslexia-associated protein KIAA0319,19312,127,0.96 [0.55-1.69],0.8996796415482162
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA1549,UPF0606 protein KIAA1549,19013,126,1.21 [0.95-1.54],0.118263344345778
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA1549L,UPF0606 protein KIAA1549L,19013,126,1.72 [1.01-2.91],0.0454505230693184
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIAA2013,Uncharacterized protein KIAA2013,19282,125,1.00 [0.73-1.36],0.9949756183343518
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF1C,Kinesin-like protein KIF1C,18705,125,1.05 [0.66-1.67],0.8346696683130371
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF20B,Kinesin-like protein KIF20B,18723,123,1.19 [0.97-1.46],0.091976264284636
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIF22,Kinesin-like protein KIF22,18705,125,1.03 [0.89-1.19],0.707630542585624
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIFBP,KIF-binding protein,22242,133,1.05 [0.87-1.27],0.5876267213266217
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19282,125,0.84 [0.69-1.02],0.0817208299045061
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21828,138,0.76 [0.62-0.93],0.0069104611194073
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19292,127,1.00 [0.91-1.10],0.9918565557734652
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21828,138,1.03 [0.91-1.16],0.6882656167876955
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18673,123,0.84 [0.64-1.10],0.1971985435250435
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIRREL1,Kin of IRRE-like protein 1,18723,123,1.25 [1.00-1.58],0.05476613973467
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIRREL2,Kin of IRRE-like protein 2,21860,137,0.96 [0.65-1.41],0.8272811065464992
Chapter X Diseases of the respiratory system,Deviated nasal septum,KIT,Mast/stem cell growth factor receptor Kit,22422,140,0.96 [0.57-1.61],0.8774128516414342
Chapter X Diseases of the respiratory system,Deviated nasal septum,KITLG,Kit ligand,22348,137,0.87 [0.59-1.28],0.4774837507819548
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLB,Beta-klotho,21860,137,0.87 [0.71-1.07],0.1928575280146102
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLF4,Krueppel-like factor 4,18723,123,1.20 [0.82-1.74],0.3532213853863191
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLHL41,Kelch-like protein 41,19321,126,1.22 [0.93-1.59],0.14839739872238
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK1,Kallikrein-1,22138,137,1.09 [0.97-1.22],0.1533579641706558
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK10,Kallikrein-10,22346,139,1.04 [0.72-1.50],0.8504245132514165
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK11,Kallikrein-11,22193,138,0.54 [0.33-0.90],0.0189531656952168
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK12,Kallikrein-12,21828,138,1.03 [0.92-1.16],0.5701251585840751
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK13,Kallikrein-13,21847,130,0.82 [0.57-1.17],0.2715942275330509
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK14,Kallikrein-14,22547,140,1.00 [0.72-1.38],0.9947052988245476
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK15,Kallikrein-15,19242,124,1.14 [0.82-1.60],0.4365684529881778
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK3,Prostate-specific antigen,19362,127,0.97 [0.83-1.14],0.7417350111533065
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK4,Kallikrein-4,22547,140,0.83 [0.64-1.09],0.1791021488317309
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK6,Kallikrein-6,22370,140,0.70 [0.43-1.13],0.1438713091570029
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK7,Kallikrein-7,18458,124,0.58 [0.36-0.92],0.0195169465400511
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLK8,Kallikrein-8,21590,134,0.58 [0.37-0.89],0.0134518159624162
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLKB1,Plasma kallikrein,18981,125,0.82 [0.41-1.65],0.5773772444391622
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22615,141,0.51 [0.34-0.77],0.0013549461121763
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18723,123,1.00 [0.74-1.34],0.973605059493074
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRD1,Natural killer cells antigen CD94,22615,141,0.93 [0.68-1.29],0.6752607781059408
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18781,127,0.96 [0.63-1.45],0.833595768733006
Chapter X Diseases of the respiratory system,Deviated nasal septum,KLRK1,NKG2-D type II integral membrane protein,19312,127,0.78 [0.55-1.11],0.1637032453351324
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT14,"Keratin, type I cytoskeletal 14",21192,129,0.60 [0.33-1.10],0.097731102366264
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT17,"Keratin, type I cytoskeletal 17",18705,125,0.65 [0.41-1.05],0.0797725008781663
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT18,"Keratin, type I cytoskeletal 18",22242,133,0.99 [0.83-1.19],0.9391168183165256
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT19,"Keratin, type I cytoskeletal 19",22281,138,0.96 [0.76-1.22],0.7569132244499525
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT5,"Keratin, type II cytoskeletal 5",21860,137,0.75 [0.55-1.01],0.0612344888234155
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT6C,"Keratin, type II cytoskeletal 6C",18705,125,0.95 [0.59-1.52],0.8313216532881305
Chapter X Diseases of the respiratory system,Deviated nasal septum,KRT8,"Keratin, type II cytoskeletal 8",18723,123,1.22 [1.03-1.43],0.0182512304521489
Chapter X Diseases of the respiratory system,Deviated nasal septum,KYAT1,Kynurenine--oxoglutarate transaminase 1,22312,136,0.95 [0.73-1.25],0.7274675133911552
Chapter X Diseases of the respiratory system,Deviated nasal septum,KYNU,Kynureninase,22615,141,0.96 [0.70-1.33],0.8132468895588139
Chapter X Diseases of the respiratory system,Deviated nasal septum,L1CAM,Neural cell adhesion molecule L1,22409,140,0.81 [0.49-1.33],0.4003348043778595
Chapter X Diseases of the respiratory system,Deviated nasal septum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19362,128,0.99 [0.82-1.20],0.9432694918438448
Chapter X Diseases of the respiratory system,Deviated nasal septum,LACRT,Extracellular glycoprotein lacritin,19245,125,0.86 [0.55-1.33],0.4841645723246099
Chapter X Diseases of the respiratory system,Deviated nasal septum,LACTB2,Endoribonuclease LACTB2,22348,137,0.99 [0.79-1.24],0.9106805456231136
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAG3,Lymphocyte activation gene 3 protein,22242,133,0.75 [0.50-1.12],0.1635971797430021
Chapter X Diseases of the respiratory system,Deviated nasal septum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22319,140,0.74 [0.49-1.14],0.1697548668759853
