Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTPN,Myotrophin,20223,1149,0.94 [0.79-1.11],0.4336145740537923
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTR,Methionine synthase,17259,954,0.99 [0.90-1.09],0.8066476647565805
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS1,Protein MTSS 1,17812,979,1.10 [1.04-1.16],0.0009066498123062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS2,Protein MTSS 2,17817,985,1.11 [1.04-1.18],0.0009283679402188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,17567,973,1.13 [1.02-1.25],0.0244330990993186
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC13,Mucin-13,20145,1144,1.26 [1.15-1.39],2.5140593306272057e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC16,Mucin-16,20499,1166,1.02 [0.99-1.05],0.1952762329945342
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC2,Mucin-2,17873,980,1.00 [0.94-1.07],0.955504248748538
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUCL3,Mucin-like protein 3,17257,959,1.02 [0.89-1.18],0.7540923431737863
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,20234,1153,1.18 [1.11-1.25],1.0655062124110569e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,17479,960,0.63 [0.52-0.78],1.195671632058804e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",17872,981,1.07 [0.99-1.15],0.0962656773208291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",17388,955,1.09 [1.02-1.17],0.0074410676388215
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17844,984,1.07 [0.98-1.17],0.1425575821991682
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,17872,981,1.09 [1.03-1.16],0.0042115795628401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH4,Myosin-4,17259,954,0.96 [0.83-1.10],0.5331963773128565
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH7B,Myosin-7B,17257,959,0.95 [0.82-1.11],0.5485944421355274
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH9,Myosin-9,17873,980,1.09 [1.03-1.15],0.0016430588993404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17259,954,0.94 [0.80-1.10],0.4575380507496998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL3,Myosin light chain 3,17388,955,1.01 [0.93-1.09],0.8827678810723648
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL4,Myosin light chain 4,17388,955,0.99 [0.89-1.11],0.9013181151279824
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYL6B,Myosin light chain 6B,17398,963,0.98 [0.92-1.05],0.6215206003919432
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17398,963,1.09 [0.98-1.21],0.1064064182558894
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYO6,Unconventional myosin-VI,17844,984,0.98 [0.83-1.16],0.8471548928984225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYO9B,Unconventional myosin-IXb,20234,1153,1.07 [0.99-1.16],0.0709822528103352
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOC,Myocilin,20609,1172,1.07 [0.95-1.20],0.2863794831185206
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOM1,Myomesin-1,17304,972,1.00 [0.88-1.14],0.972204179254653
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOM2,Myomesin-2,17259,954,1.01 [0.90-1.13],0.878590641973022
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOM3,Myomesin-3,17479,960,0.98 [0.92-1.05],0.5602754814991532
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,20629,1172,1.18 [1.07-1.30],0.0013301742535934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,20105,1135,1.00 [0.90-1.11],0.9861604041502474
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAA10,N-alpha-acetyltransferase 10,17259,954,1.13 [1.00-1.28],0.0482441667491429
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAA80,N-alpha-acetyltransferase 80,17398,963,1.05 [0.99-1.10],0.0843299568930269
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20330,1159,1.08 [0.99-1.18],0.0733026508967314
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,17817,985,1.14 [1.02-1.26],0.0155112045746149
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NADK,NAD kinase,20604,1175,1.06 [0.97-1.15],0.1860520285334019
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,17322,966,1.13 [1.02-1.24],0.0158246505539001
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,17358,954,1.05 [0.94-1.17],0.3634009798550077
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17479,960,1.28 [0.96-1.71],0.0872335917613579
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,20105,1135,1.01 [0.92-1.11],0.8569751858353258
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,17774,978,1.07 [0.92-1.25],0.3599568480823979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,17829,982,0.97 [0.81-1.17],0.7702186615062155
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",17844,984,1.08 [0.95-1.23],0.2505738961339141
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20667,1175,1.58 [1.31-1.91],1.820842507259248e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBN,Nibrin,20234,1153,1.11 [1.02-1.20],0.0130393419201522
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,20709,1180,1.02 [0.87-1.19],0.7935096568533155
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAM2,Neural cell adhesion molecule 2,20609,1172,1.05 [0.86-1.27],0.6473885005403928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAN,Neurocan core protein,20789,1181,0.87 [0.76-1.00],0.0485274955620301
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCF2,Neutrophil cytosol factor 2,20544,1167,1.02 [0.96-1.08],0.571735949646098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCK2,Cytoplasmic protein NCK2,20672,1173,1.05 [1.00-1.10],0.0664361408380229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCLN,Nicalin,20234,1153,1.04 [0.94-1.15],0.449714563712695
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,20557,1167,1.26 [1.10-1.44],0.0008342183208122
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17812,979,1.54 [1.29-1.82],1.0030196941844057e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,20778,1182,1.79 [1.49-2.14],3.100540026326354e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDRG1,Protein NDRG1,20145,1144,0.99 [0.92-1.08],0.8947652331263467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17817,985,0.97 [0.88-1.08],0.6244297251562145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17328,970,1.14 [0.96-1.36],0.1307749970778585
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17812,979,1.05 [0.98-1.13],0.1395856903636012
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20105,1135,1.10 [1.04-1.17],0.0019448850890507
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEB,Nebulin,17259,954,1.04 [0.88-1.21],0.6624963516313412
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,17259,954,1.00 [0.91-1.10],0.94056891612578
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN1,Nectin-1,17352,970,1.19 [1.00-1.42],0.0489187168864478
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,20576,1174,1.85 [1.58-2.17],2.323805814641341e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,20667,1175,1.46 [1.26-1.69],3.041945525353088e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17352,970,1.08 [0.94-1.23],0.27304648893568
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEDD9,Enhancer of filamentation 1,17352,970,0.98 [0.82-1.18],0.8655896420382225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,20086,1138,1.58 [1.43-1.74],2.2587759739316502e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,17567,973,1.05 [0.96-1.14],0.2784281973384775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,20667,1175,0.84 [0.74-0.95],0.0049897976760062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,20672,1173,1.04 [0.87-1.24],0.6794261326732558
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NENF,Neudesin,17817,985,1.02 [0.97-1.08],0.3909095373687228
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEO1,Neogenin,17844,984,1.14 [0.88-1.47],0.3169892765087383
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEXN,Nexilin,17894,988,1.12 [1.03-1.22],0.0076165238712995
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFASC,Neurofascin,20846,1182,1.38 [1.16-1.64],0.0002652719666159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,17352,970,1.10 [1.03-1.18],0.0073908279640586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20587,1168,1.04 [0.99-1.10],0.1188150602346561
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20234,1153,1.18 [1.09-1.28],5.951191664029083e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,17388,955,1.12 [1.04-1.22],0.0056003075682335
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFIC,Nuclear factor 1 C-type,17844,984,0.98 [0.85-1.13],0.7845207916389312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17259,954,1.13 [1.04-1.23],0.0037012947366498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,17567,973,1.02 [0.92-1.14],0.6543996201365015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,20105,1135,1.16 [1.04-1.28],0.0058206973947935
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",17812,979,1.06 [1.00-1.12],0.0722164034156708
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFX1,Transcriptional repressor NF-X1,17259,954,1.12 [1.02-1.22],0.0172664431201893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,17259,954,1.01 [0.86-1.17],0.9428851062683808
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGF,Beta-nerve growth factor,20417,1161,1.31 [0.87-1.97],0.2029902550362546
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,17872,981,0.97 [0.79-1.19],0.7670725757487711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGRN,Neugrin,17829,982,1.29 [1.01-1.67],0.0445143509665544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,17062,934,1.87 [1.52-2.29],1.8560887441244358e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID1,Nidogen-1,20643,1178,1.33 [1.16-1.53],5.535933795294178e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID2,Nidogen-2,20609,1172,1.07 [1.00-1.14],0.0658298404148364
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NINJ1,Ninjurin-1,20105,1135,1.07 [0.98-1.18],0.1403831473937792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NIT1,Deaminated glutathione amidase,17388,955,1.09 [0.94-1.26],0.2516182343066696
