Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MANSC1,MANSC domain-containing protein 1,20777,329,0.87 [0.61-1.25],0.4568771281121455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MANSC4,MANSC domain-containing protein 4,17334,284,1.05 [0.89-1.24],0.541908228822974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17403,283,1.30 [0.91-1.86],0.1443845018994649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17334,284,1.01 [0.85-1.20],0.9429082709214064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP2,Microtubule-associated protein 2,17916,290,1.04 [0.81-1.32],0.7709342093741276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17906,288,0.94 [0.78-1.12],0.4759756551194442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20706,327,0.97 [0.88-1.07],0.6056101680799252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20225,326,0.96 [0.87-1.07],0.4944176161101962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20508,328,0.96 [0.88-1.05],0.3855733879705776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAPK13,Mitogen-activated protein kinase 13,17327,277,0.84 [0.63-1.11],0.2229975999149001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAPK9,Mitogen-activated protein kinase 9,20706,327,0.86 [0.68-1.08],0.1914983068921418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAPKAPK2,MAP kinase-activated protein kinase 2,17651,287,0.95 [0.82-1.11],0.5454675043812458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAPRE3,Microtubule-associated protein RP/EB family member 3,17327,277,0.93 [0.85-1.02],0.1223970952800641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAPT,Microtubule-associated protein tau,20269,322,0.89 [0.74-1.07],0.2099437727650173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MARCO,Macrophage receptor MARCO,20722,330,0.79 [0.54-1.15],0.2249391424816145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MARS1,"Methionine--tRNA ligase, cytoplasmic",17524,284,0.95 [0.83-1.09],0.4514405631725711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MASP1,Mannan-binding lectin serine protease 1,20508,328,0.88 [0.57-1.34],0.5425234426955785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MATN2,Matrilin-2,20738,330,0.88 [0.63-1.23],0.4529525713190868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MATN3,Matrilin-3,20502,327,0.79 [0.59-1.07],0.13140157994402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAVS,Mitochondrial antiviral-signaling protein,20225,326,0.98 [0.87-1.09],0.6697934674202904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MAX,Protein max,20269,322,0.93 [0.85-1.02],0.1358116198876134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MB,Myoglobin,20987,332,1.07 [0.90-1.27],0.4695393777571203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MBL2,Mannose-binding protein C,17723,289,0.92 [0.83-1.02],0.124132148036517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCAM,Cell surface glycoprotein MUC18,20835,329,1.30 [0.96-1.76],0.086148643960085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17920,290,1.28 [1.02-1.62],0.0368802942507483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCEMP1,Mast cell-expressed membrane protein 1,17427,285,0.90 [0.79-1.03],0.1400881368673973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCFD2,Multiple coagulation factor deficiency protein 2,20613,328,0.93 [0.74-1.16],0.5034861072137035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MCTS1,Malignant T-cell-amplified sequence 1,17906,288,1.28 [0.87-1.88],0.214472281718279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20541,328,1.01 [0.88-1.17],0.8458553391164818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MDH1,"Malate dehydrogenase, cytoplasmic",17878,288,0.95 [0.71-1.27],0.7150201020935134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MDK,Midkine,20710,328,1.01 [0.84-1.23],0.9041699905954964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MDM1,Nuclear protein MDM1,17483,283,0.74 [0.50-1.08],0.1227953375852496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17464,283,1.00 [0.89-1.14],0.9578917792716308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MED18,Mediator of RNA polymerase II transcription subunit 18,20225,326,0.96 [0.84-1.09],0.516489743352318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MED21,Mediator of RNA polymerase II transcription subunit 21,17334,284,0.92 [0.71-1.18],0.5012465979772232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEGF10,Multiple epidermal growth factor-like domains protein 10,20706,330,1.08 [0.85-1.39],0.5295823696515363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEGF11,Multiple epidermal growth factor-like domains protein 11,17334,284,0.75 [0.50-1.12],0.1626870426114262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEGF9,Multiple epidermal growth factor-like domains protein 9,20919,331,1.33 [0.81-2.18],0.259382487015896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MELTF,Melanotransferrin,17971,289,1.39 [0.97-1.99],0.0738753054377571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MENT,Protein MENT,17552,286,1.42 [0.87-2.31],0.1579515108593561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEP1A,Meprin A subunit alpha,17906,288,0.96 [0.82-1.12],0.5877683079017445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEP1B,Meprin A subunit beta,20722,330,0.98 [0.90-1.07],0.6493088104066265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MEPE,Matrix extracellular phosphoglycoprotein,20706,330,0.92 [0.61-1.39],0.6964315282145028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MERTK,Tyrosine-protein kinase Mer,20969,331,1.07 [0.72-1.59],0.7415341371999469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MESD,LRP chaperone MESD,20740,330,0.98 [0.90-1.06],0.5380446171704263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MET,Hepatocyte growth factor receptor,20783,328,0.95 [0.57-1.58],0.8470267689246936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],METAP1,Methionine aminopeptidase 1,20269,322,0.85 [0.60-1.20],0.3610211835771916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20706,327,1.01 [0.89-1.13],0.933015541806392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],METAP2,Methionine aminopeptidase 2,20885,332,1.07 [0.90-1.27],0.4529701686345376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFAP3,Microfibril-associated glycoprotein 3,20342,317,0.96 [0.77-1.19],0.7015929459066063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFAP3L,Microfibrillar-associated protein 3-like,17483,283,0.94 [0.78-1.13],0.5244884934248405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFAP4,Microfibril-associated glycoprotein 4,17552,286,1.24 [0.87-1.77],0.2358421040166354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFAP5,Microfibrillar-associated protein 5,20987,332,0.77 [0.61-0.98],0.0326366551899963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFGE8,Lactadherin,20740,330,0.80 [0.64-1.01],0.0556339147759193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MGLL,Monoglyceride lipase,20781,330,0.95 [0.85-1.06],0.3247883873848546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MGMT,Methylated-DNA--protein-cysteine methyltransferase,20706,327,0.98 [0.90-1.06],0.56226890427948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MIA,Melanoma-derived growth regulatory protein,20777,329,0.52 [0.40-0.68],1.35489555638052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MICALL2,MICAL-like protein 2,17483,283,0.96 [0.80-1.14],0.6252229075777819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20706,327,0.98 [0.92-1.05],0.5656873375112275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MIF,Macrophage migration inhibitory factor,20703,330,0.97 [0.84-1.12],0.6741231420463962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MILR1,Allergin-1,20365,319,1.01 [0.84-1.23],0.893052303767632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17901,288,0.97 [0.88-1.08],0.6014003571665474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MINK1,Misshapen-like kinase 1,17916,290,0.94 [0.83-1.06],0.295241782276807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MITD1,MIT domain-containing protein 1,20541,328,0.95 [0.86-1.05],0.2917929570988001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MKI67,Proliferation marker protein Ki-67,17427,285,0.81 [0.59-1.12],0.1991204965913716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MLLT1,Protein ENL,17327,277,1.04 [0.87-1.23],0.6676055221359212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MLN,Promotilin,20706,327,0.97 [0.87-1.09],0.6212542839903958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MME,Neprilysin,20620,325,1.11 [0.98-1.26],0.0973295104745566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP1,Interstitial collagenase,20026,318,1.02 [0.91-1.14],0.7788039408628129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP10,Stromelysin-2,20663,330,1.08 [0.91-1.28],0.3584587724941062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP12,Macrophage metalloelastase,20760,330,1.11 [0.93-1.33],0.2297608371850041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP13,Collagenase 3,20269,322,0.90 [0.66-1.23],0.513281998568669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP15,Matrix metalloproteinase-15,17971,289,1.06 [0.85-1.32],0.6281623965700374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP3,Stromelysin-1,20740,330,1.04 [0.85-1.26],0.7255825127421395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP7,Matrilysin,20311,317,0.91 [0.75-1.11],0.3624396018897567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP8,Neutrophil collagenase,20877,332,0.95 [0.83-1.08],0.4447328687284149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP9,Matrix metalloproteinase-9,20707,330,0.90 [0.77-1.06],0.2150722285942747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17334,284,0.75 [0.59-0.96],0.022692896200894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MN1,Transcriptional activator MN1,17483,283,0.92 [0.74-1.14],0.4563195709792507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MNAT1,CDK-activating kinase assembly factor MAT1,17651,287,1.20 [0.95-1.51],0.1232767658456281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MNDA,Myeloid cell nuclear differentiation antigen,20690,328,0.93 [0.84-1.03],0.1483467567028527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MOCS2,Molybdopterin synthase catalytic subunit,17552,286,0.97 [0.82-1.16],0.748290652628889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MOG,Myelin-oligodendrocyte glycoprotein,20910,332,0.79 [0.59-1.07],0.1258272912389999
