Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23460,297,0.92 [0.63-1.32],0.6415429963752861
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23346,297,1.05 [0.78-1.41],0.7578025343595223
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22768,289,0.96 [0.76-1.23],0.7657018275989321
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23460,297,1.06 [0.91-1.23],0.4636109876119866
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LIPF,Gastric triacylglycerol lipase,19520,235,0.92 [0.75-1.13],0.407719198706545
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LMNB1,Lamin-B1,19969,243,0.94 [0.77-1.15],0.5255325054382438
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LMNB2,Lamin-B2,20017,247,0.77 [0.49-1.20],0.2445762870374978
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LMOD1,Leiomodin-1,20028,246,1.20 [0.87-1.66],0.2736580115634272
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LMOD2,Leiomodin-2,19428,238,0.87 [0.70-1.09],0.2342794764683248
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",19520,235,1.06 [0.92-1.22],0.4481430249138829
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LPA,Apolipoprotein(a),19631,237,0.98 [0.91-1.05],0.5260399905564601
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23062,293,1.05 [0.84-1.31],0.6919126445938095
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LPL,Lipoprotein lipase,23169,296,0.94 [0.76-1.16],0.5755220059548822
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LPO,Lactoperoxidase,22355,282,1.07 [0.90-1.27],0.4187603092965254
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LPP,Lipoma-preferred partner,19384,238,0.93 [0.77-1.13],0.4634679904745791
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19384,238,0.91 [0.76-1.10],0.3253471943971
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19538,241,0.98 [0.74-1.29],0.8784851616427737
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,20091,243,0.78 [0.49-1.24],0.2908389284882887
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23315,297,1.15 [0.87-1.54],0.3248083552040364
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19420,230,0.91 [0.56-1.48],0.711278672314092
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,23062,293,0.97 [0.66-1.43],0.8722367161283954
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,23169,296,0.77 [0.58-1.03],0.0784845861360721
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRP2,Low-density lipoprotein receptor-related protein 2,19538,241,0.97 [0.69-1.36],0.8411272018685184
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRP2BP,LRP2-binding protein,19538,241,1.04 [0.90-1.21],0.5708704639469203
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23381,295,1.02 [0.85-1.22],0.8173540416113023
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,23062,293,1.05 [0.81-1.36],0.729790858284353
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20005,243,0.82 [0.62-1.08],0.1604544904467872
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRRC38,Leucine-rich repeat-containing protein 38,19538,241,1.05 [0.81-1.36],0.7330410171328575
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRRC59,Leucine-rich repeat-containing protein 59,20065,242,0.96 [0.74-1.24],0.7375889481910076
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20001,244,1.01 [0.79-1.30],0.9238709702988572
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,22768,289,0.77 [0.59-0.99],0.0425790218423477
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19538,241,1.10 [0.83-1.45],0.515606274111792
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20028,246,0.72 [0.44-1.18],0.1899528242871902
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,22624,288,1.04 [0.87-1.26],0.6492948363513106
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,19720,241,0.96 [0.82-1.13],0.6450826331947168
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LSP1,Lymphocyte-specific protein 1,23148,298,1.12 [0.87-1.43],0.3781922701331206
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTA,Lymphotoxin-alpha,23148,298,0.94 [0.72-1.22],0.6497572619654581
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTA4H,Leukotriene A-4 hydrolase,23376,298,0.94 [0.79-1.12],0.5090294780430811
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTB,Lymphotoxin-beta,20001,244,1.03 [0.72-1.46],0.8816686253794478
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,23460,297,0.98 [0.70-1.36],0.8858446938324523
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,22624,288,1.01 [0.83-1.22],0.9405299173178128
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,23021,295,0.87 [0.61-1.25],0.4591004319817759
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LTO1,Protein LTO1 homolog,22768,289,1.02 [0.80-1.32],0.8501121174620205
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LUZP2,Leucine zipper protein 2,20001,244,0.88 [0.66-1.17],0.3850444008457215
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LXN,Latexin,22863,290,0.93 [0.80-1.09],0.3811415387569623
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,23025,292,0.78 [0.59-1.03],0.0824269092813531
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY75,Lymphocyte antigen 75,23148,298,0.95 [0.73-1.24],0.7015545399599953
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,22875,290,1.06 [0.75-1.50],0.7389394618861281
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,22974,292,0.74 [0.55-0.99],0.0423996979915412
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYAR,Cell growth-regulating nucleolar protein,22624,288,0.90 [0.73-1.11],0.335661765043832
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYN,Tyrosine-protein kinase Lyn,23062,293,1.00 [0.89-1.13],0.9476000990736886
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,22656,287,0.89 [0.73-1.08],0.2346130098223224
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,23054,293,0.88 [0.65-1.20],0.4264584150896527
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,22624,288,1.02 [0.84-1.25],0.8141171938138756
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYPLA2,Acyl-protein thioesterase 2,19428,238,0.93 [0.82-1.06],0.2869380210605264
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19538,241,1.03 [0.92-1.16],0.5761786310793517
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20091,243,0.43 [0.23-0.81],0.0089744210442987
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LYZL2,Lysozyme-like protein 2,19361,235,0.86 [0.60-1.23],0.3998550294079296
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,19613,237,0.92 [0.77-1.10],0.3642508102814014
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,19520,235,1.09 [0.80-1.49],0.5706011811942654
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22902,291,1.02 [0.83-1.24],0.864735817846579
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAEA,E3 ubiquitin-protein transferase MAEA,22624,288,0.99 [0.75-1.30],0.9204492020802982
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAG,Myelin-associated glycoprotein,19538,241,1.11 [0.85-1.43],0.4434603510083796
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAGEA3,Melanoma-associated antigen 3,19720,241,0.89 [0.78-1.02],0.0837881889120981
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,22624,288,0.95 [0.76-1.18],0.6245996923807833
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,20065,242,0.89 [0.63-1.28],0.5403714307277014
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAMDC4,Apical endosomal glycoprotein,20001,244,0.91 [0.73-1.14],0.417363755247599
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19520,235,0.77 [0.47-1.26],0.2942854729777432
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAN2B2,Epididymis-specific alpha-mannosidase,20065,242,1.11 [0.90-1.36],0.3382472325800327
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19361,235,0.99 [0.77-1.27],0.9428632681279088
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23258,295,0.98 [0.90-1.06],0.5619067897283765
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,23231,297,0.69 [0.47-1.00],0.047048066252265
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MANSC4,MANSC domain-containing protein 4,19384,238,1.03 [0.86-1.24],0.7498605429056688
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19428,238,0.94 [0.64-1.40],0.765325143826546
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19384,238,0.95 [0.78-1.17],0.6381873963126086
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,20017,247,0.96 [0.74-1.25],0.763506977873054
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20005,243,0.90 [0.75-1.10],0.3081272291733264
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23148,298,1.00 [0.90-1.11],0.9929793452564456
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22624,288,1.03 [0.92-1.14],0.6163229511972537
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22941,292,0.99 [0.90-1.08],0.785472480189679
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPK13,Mitogen-activated protein kinase 13,19361,235,1.02 [0.77-1.35],0.9032283541097652
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPK9,Mitogen-activated protein kinase 9,23148,298,0.86 [0.68-1.09],0.2053632723709377
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,19720,241,0.97 [0.82-1.15],0.7666623178455302
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,19361,235,0.94 [0.86-1.04],0.2438645258685292
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MAPT,Microtubule-associated protein tau,22656,287,0.88 [0.73-1.07],0.1914474670736052
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,23169,296,0.88 [0.59-1.30],0.5188092309666296
