Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6,Interleukin-6,22220,97,1.05 [0.84-1.33],0.6532181713063696
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6R,Interleukin-6 receptor subunit alpha,22215,97,1.44 [0.86-2.43],0.1674223503922372
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6ST,Interleukin-6 receptor subunit beta,22325,97,2.04 [0.75-5.53],0.1597260356766203
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL7,Interleukin-7,22305,98,0.92 [0.70-1.22],0.5685732863708467
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL7R,Interleukin-7 receptor subunit alpha,22329,100,1.06 [0.75-1.48],0.7545666897743948
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL9,Interleukin-9,19016,76,1.17 [0.84-1.63],0.3561562289340443
Chapter IX Diseases of the circulatory system,Other disorders of veins,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21790,94,1.10 [0.81-1.48],0.5553838341681989
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMMT,MICOS complex subunit MIC60,19286,77,1.88 [1.35-2.63],0.000221157917956
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMPA1,Inositol monophosphatase 1,22139,98,1.03 [0.76-1.38],0.8642949434807987
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMPACT,Protein IMPACT,19304,76,1.25 [0.84-1.85],0.2788960539871836
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMPG1,Interphotoreceptor matrix proteoglycan 1,18729,72,0.62 [0.26-1.46],0.2742205566103463
Chapter IX Diseases of the circulatory system,Other disorders of veins,ING1,Inhibitor of growth protein 1,21799,92,1.18 [0.85-1.63],0.3168817416693977
Chapter IX Diseases of the circulatory system,Other disorders of veins,INHBB,Inhibin beta B chain,18910,77,1.78 [1.22-2.59],0.0026569781513918
Chapter IX Diseases of the circulatory system,Other disorders of veins,INHBC,Inhibin beta C chain,22329,100,0.98 [0.62-1.55],0.9284293806974822
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPP1,Inositol polyphosphate 1-phosphatase,22220,97,1.21 [0.87-1.67],0.2521015004778384
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18808,74,0.94 [0.64-1.40],0.7780419187385408
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19312,76,0.59 [0.31-1.11],0.0992030298883813
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22220,97,0.90 [0.75-1.09],0.2845467068683641
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL3,Insulin-like 3,19304,76,0.83 [0.65-1.04],0.1061035578411385
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL4,Early placenta insulin-like peptide,19286,77,1.49 [1.10-2.02],0.0106815559844637
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL5,Insulin-like peptide INSL5,19287,76,1.17 [0.95-1.44],0.139384345028841
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSR,Insulin receptor,18789,76,1.08 [0.29-3.95],0.9109241007502804
Chapter IX Diseases of the circulatory system,Other disorders of veins,IPCEF1,Interactor protein for cytohesin exchange factors 1,22098,98,0.93 [0.76-1.14],0.4893421303665777
Chapter IX Diseases of the circulatory system,Other disorders of veins,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22220,97,0.85 [0.60-1.20],0.3536291685016659
Chapter IX Diseases of the circulatory system,Other disorders of veins,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21922,93,0.74 [0.58-0.94],0.0157551246925929
Chapter IX Diseases of the circulatory system,Other disorders of veins,IRAK1,Interleukin-1 receptor-associated kinase 1,21946,94,0.96 [0.73-1.26],0.7711582674934137
Chapter IX Diseases of the circulatory system,Other disorders of veins,IRAK4,Interleukin-1 receptor-associated kinase 4,22305,98,0.97 [0.82-1.15],0.7232388968653503
Chapter IX Diseases of the circulatory system,Other disorders of veins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21512,90,1.27 [0.79-2.05],0.3214881005905178
Chapter IX Diseases of the circulatory system,Other disorders of veins,ISM1,Isthmin-1,22305,98,1.82 [1.21-2.74],0.0043568851450518
Chapter IX Diseases of the circulatory system,Other disorders of veins,ISM2,Isthmin-2,19363,77,1.17 [0.73-1.88],0.5145021674054386
Chapter IX Diseases of the circulatory system,Other disorders of veins,IST1,IST1 homolog,19138,76,1.06 [0.85-1.34],0.5955040716139044
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA11,Integrin alpha-11,22305,98,0.76 [0.45-1.27],0.288555146595012
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA2,Integrin alpha-2,18910,77,1.69 [0.90-3.16],0.0999242244097054
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA5,Integrin alpha-5,22329,100,1.79 [0.91-3.53],0.0937578517835784
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA6,Integrin alpha-6,22305,98,0.84 [0.58-1.22],0.360191798171247
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAL,Integrin alpha-L,18789,76,0.71 [0.44-1.14],0.1546096657399213
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAM,Integrin alpha-M,22329,100,0.84 [0.48-1.47],0.5447692589637135
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAV,Integrin alpha-V,22524,99,0.85 [0.30-2.39],0.7529267893654479
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAX,Integrin alpha-X,19016,76,0.95 [0.62-1.47],0.8189121452771982
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB1,Integrin beta-1,22327,98,1.93 [0.89-4.20],0.0960144767249644
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB1BP1,Integrin beta-1-binding protein 1,21811,97,0.84 [0.54-1.32],0.4498585305944372
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB1BP2,Integrin beta-1-binding protein 2,21922,93,1.04 [0.88-1.23],0.6427017311355343
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB2,Integrin beta-2,22222,97,0.88 [0.47-1.66],0.6973336270831049
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB5,Integrin beta-5,22385,99,0.87 [0.55-1.38],0.5476966780011874
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB6,Integrin beta-6,21946,94,1.16 [0.64-2.09],0.6291362738823711
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB7,Integrin beta-7,22524,99,1.01 [0.68-1.48],0.9763622555899651
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGBL1,Integrin beta-like protein 1,19363,77,2.21 [1.48-3.32],0.0001152324394312
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19375,76,1.02 [0.31-3.33],0.9694548175621654
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22434,98,2.47 [1.54-3.94],0.0001554017857623
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19375,76,1.11 [0.46-2.71],0.8116799667519569
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19286,77,0.86 [0.51-1.44],0.5558047925331198
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITM2A,Integral membrane protein 2A,22305,98,1.07 [0.80-1.43],0.6288030816304466
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITPA,Inosine triphosphate pyrophosphatase,18698,72,1.15 [0.83-1.59],0.4033103943999587
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18808,74,1.01 [0.73-1.41],0.9351380719531496
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18729,72,1.01 [0.61-1.68],0.9764070551069248
Chapter IX Diseases of the circulatory system,Other disorders of veins,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21829,94,1.14 [0.81-1.60],0.4581779309385623
Chapter IX Diseases of the circulatory system,Other disorders of veins,IZUMO1,Izumo sperm-egg fusion protein 1,18681,76,1.00 [0.62-1.59],0.9862221473999492
Chapter IX Diseases of the circulatory system,Other disorders of veins,JAM2,Junctional adhesion molecule B,22524,100,2.18 [1.22-3.91],0.0089153395083356
Chapter IX Diseases of the circulatory system,Other disorders of veins,JAM3,Junctional adhesion molecule C,18910,77,1.34 [0.90-2.00],0.1538204264292647
Chapter IX Diseases of the circulatory system,Other disorders of veins,JCHAIN,Immunoglobulin J chain,21946,94,1.25 [0.93-1.68],0.1339934015403751
Chapter IX Diseases of the circulatory system,Other disorders of veins,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18681,76,1.11 [0.78-1.57],0.5767271273725723
Chapter IX Diseases of the circulatory system,Other disorders of veins,JPT2,Jupiter microtubule associated homolog 2,19287,76,1.10 [0.86-1.42],0.4522651034019491
Chapter IX Diseases of the circulatory system,Other disorders of veins,JUN,Transcription factor AP-1,21946,94,1.46 [1.13-1.87],0.0032113089950767
Chapter IX Diseases of the circulatory system,Other disorders of veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22220,97,1.29 [0.85-1.94],0.2299626703180026
Chapter IX Diseases of the circulatory system,Other disorders of veins,KAZN,Kazrin,19287,76,0.97 [0.79-1.20],0.7789151032503343
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCNC4,Potassium voltage-gated channel subfamily C member 4,18729,72,0.88 [0.55-1.40],0.5850973729383291
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCNH2,Potassium voltage-gated channel subfamily H member 2,18840,76,1.03 [0.77-1.37],0.8590298066409915
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCNIP4,Kv channel-interacting protein 4,21829,94,0.94 [0.64-1.38],0.7473714634413737
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCTD5,BTB/POZ domain-containing protein KCTD5,18938,74,0.91 [0.54-1.51],0.7041501121631968
Chapter IX Diseases of the circulatory system,Other disorders of veins,KDM3A,Lysine-specific demethylase 3A,18789,76,0.83 [0.59-1.15],0.2516183263989261
Chapter IX Diseases of the circulatory system,Other disorders of veins,KDR,Vascular endothelial growth factor receptor 2,22385,99,0.38 [0.21-0.67],0.0008594929548834
Chapter IX Diseases of the circulatory system,Other disorders of veins,KEL,Kell blood group glycoprotein,21829,94,1.25 [0.76-2.06],0.3790658060584899
Chapter IX Diseases of the circulatory system,Other disorders of veins,KHDC3L,KH domain-containing protein 3,18681,76,1.04 [0.78-1.40],0.7824315600151511
Chapter IX Diseases of the circulatory system,Other disorders of veins,KHK,Ketohexokinase,18808,74,1.20 [0.84-1.72],0.3153509619381326
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA0319,Dyslexia-associated protein KIAA0319,19304,76,1.71 [0.96-3.04],0.0676049623617454
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA1549,UPF0606 protein KIAA1549,19016,76,1.18 [0.86-1.62],0.3050792163664869
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA1549L,UPF0606 protein KIAA1549L,19016,76,0.75 [0.32-1.71],0.488461922641824
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA2013,Uncharacterized protein KIAA2013,19286,77,0.84 [0.52-1.37],0.4918767881362487
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIF1C,Kinesin-like protein KIF1C,18698,72,1.08 [0.57-2.05],0.8202995053267887
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIF20B,Kinesin-like protein KIF20B,18729,72,1.09 [0.82-1.45],0.5613495833313584
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIF22,Kinesin-like protein KIF22,18698,72,0.95 [0.79-1.14],0.5691767354518856
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIFBP,KIF-binding protein,22220,97,0.90 [0.73-1.12],0.3353944646520412
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19286,77,1.20 [0.95-1.53],0.1332415392798299
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21811,97,1.13 [0.90-1.41],0.2946571822064774
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19287,76,1.08 [0.95-1.22],0.2240260032945525
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21811,97,0.97 [0.84-1.12],0.6435992071220575
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18681,76,0.89 [0.65-1.22],0.4781682959930452
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIRREL1,Kin of IRRE-like protein 1,18729,72,1.01 [0.68-1.52],0.9446099010771948
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIRREL2,Kin of IRRE-like protein 2,21829,94,1.37 [0.91-2.05],0.1348217798813746
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIT,Mast/stem cell growth factor receptor Kit,22400,98,1.10 [0.60-2.02],0.7471183434423028
Chapter IX Diseases of the circulatory system,Other disorders of veins,KITLG,Kit ligand,22325,97,1.18 [0.75-1.87],0.4782684451897849
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLB,Beta-klotho,21829,94,1.15 [0.90-1.47],0.2695750096415165
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLF4,Krueppel-like factor 4,18729,72,0.85 [0.48-1.51],0.5779166002587517
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLHL41,Kelch-like protein 41,19312,76,1.58 [1.19-2.10],0.0016485338825857
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK1,Kallikrein-1,22119,98,1.18 [1.04-1.34],0.0123908993668354
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK10,Kallikrein-10,22326,99,1.35 [0.91-1.99],0.1342516199558547
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK11,Kallikrein-11,22176,98,2.00 [1.45-2.75],1.97953729963532e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK12,Kallikrein-12,21811,97,1.09 [0.95-1.25],0.2273479490504232
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK13,Kallikrein-13,21814,97,1.27 [0.87-1.84],0.2172717989777281
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK14,Kallikrein-14,22524,99,1.47 [1.02-2.13],0.0381894061475164
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK15,Kallikrein-15,19247,76,1.42 [0.93-2.16],0.1034691564813447
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK3,Prostate-specific antigen,19363,77,0.97 [0.81-1.17],0.7659926111176318
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK4,Kallikrein-4,22524,99,1.54 [1.23-1.93],0.0001538992402946
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK6,Kallikrein-6,22345,99,1.02 [0.58-1.80],0.9459133660054728
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK7,Kallikrein-7,18450,74,1.36 [0.79-2.35],0.2677410251574521
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLK8,Kallikrein-8,21578,94,2.31 [1.54-3.46],5.074230589995707e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLKB1,Plasma kallikrein,18983,73,0.49 [0.27-0.88],0.0171681933285591
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22595,99,1.48 [0.96-2.28],0.0757326556001327
Chapter IX Diseases of the circulatory system,Other disorders of veins,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18729,72,1.32 [1.00-1.75],0.0539658262808704
