Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB1BP1,Integrin beta-1-binding protein 1,21094,924,0.99 [0.85-1.14],0.8494493427783637
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB1BP2,Integrin beta-1-binding protein 2,21219,931,0.99 [0.94-1.04],0.711039505691621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB2,Integrin beta-2,21506,947,0.73 [0.59-0.90],0.0033113920118379
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB5,Integrin beta-5,21659,953,0.93 [0.80-1.08],0.3577929873999286
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB6,Integrin beta-6,21222,933,1.01 [0.83-1.22],0.937361666846229
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB7,Integrin beta-7,21786,952,0.99 [0.88-1.12],0.8956411369096786
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGBL1,Integrin beta-like protein 1,18808,824,1.17 [0.99-1.38],0.0630500387486668
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18814,826,1.07 [0.75-1.53],0.7211323014411382
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21712,955,1.36 [1.17-1.59],6.108946083153843e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18814,826,1.02 [0.78-1.34],0.8810789466652711
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18736,827,1.02 [0.88-1.18],0.8027147754203153
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITM2A,Integral membrane protein 2A,21569,948,1.00 [0.91-1.10],0.9669386538871864
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITPA,Inosine triphosphate pyrophosphatase,18155,799,0.98 [0.89-1.09],0.7713642947698719
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18279,801,0.94 [0.84-1.04],0.2098703658401999
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18188,806,0.93 [0.79-1.09],0.3386884154126106
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21114,931,1.06 [0.94-1.18],0.352683337061878
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IZUMO1,Izumo sperm-egg fusion protein 1,18144,795,0.86 [0.73-1.01],0.0653626903296718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JAM2,Junctional adhesion molecule B,21799,958,1.18 [0.95-1.46],0.1426323889715326
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JAM3,Junctional adhesion molecule C,18375,798,0.93 [0.81-1.07],0.3116126555687192
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JCHAIN,Immunoglobulin J chain,21222,933,0.94 [0.86-1.03],0.2053498156096061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18144,795,1.01 [0.90-1.14],0.8861807654866217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JPT2,Jupiter microtubule associated homolog 2,18733,824,0.97 [0.89-1.04],0.3650499413534614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JUN,Transcription factor AP-1,21222,933,0.94 [0.83-1.07],0.3294556616802931
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21501,942,1.24 [1.08-1.41],0.0016971181772718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KAZN,Kazrin,18733,824,0.98 [0.92-1.05],0.6106629942883781
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNC4,Potassium voltage-gated channel subfamily C member 4,18188,806,1.03 [0.91-1.16],0.6356248291721742
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNH2,Potassium voltage-gated channel subfamily H member 2,18274,795,0.88 [0.80-0.98],0.0164988836661334
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCNIP4,Kv channel-interacting protein 4,21114,931,1.04 [0.94-1.17],0.4349257903261386
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KCTD5,BTB/POZ domain-containing protein KCTD5,18381,806,1.01 [0.87-1.17],0.8956151600602978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KDM3A,Lysine-specific demethylase 3A,18247,803,0.96 [0.88-1.04],0.3122165832953447
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KDR,Vascular endothelial growth factor receptor 2,21659,953,0.74 [0.59-0.92],0.0068171358582347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KEL,Kell blood group glycoprotein,21114,931,1.02 [0.87-1.20],0.7779860183424765
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KHDC3L,KH domain-containing protein 3,18144,795,0.98 [0.88-1.08],0.6317027696830394
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KHK,Ketohexokinase,18279,801,0.92 [0.83-1.03],0.1527646158402276
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA0319,Dyslexia-associated protein KIAA0319,18747,824,0.85 [0.68-1.06],0.1452115425881663
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA1549,UPF0606 protein KIAA1549,18459,805,0.98 [0.89-1.08],0.6686230219772715
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA1549L,UPF0606 protein KIAA1549L,18459,805,1.10 [0.87-1.39],0.4232884993880978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIAA2013,Uncharacterized protein KIAA2013,18736,827,1.09 [0.98-1.22],0.1264705594654238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF1C,Kinesin-like protein KIF1C,18155,799,1.09 [0.90-1.33],0.358213782263328
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF20B,Kinesin-like protein KIF20B,18188,806,0.93 [0.85-1.02],0.1332785413625127
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF22,Kinesin-like protein KIF22,18155,799,1.01 [0.96-1.07],0.6424369326295389
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIFBP,KIF-binding protein,21501,942,0.97 [0.90-1.04],0.3519184508284212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18736,827,0.98 [0.91-1.05],0.5179102844620629
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21094,924,0.99 [0.92-1.07],0.8171835368324976
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18733,824,1.01 [0.97-1.05],0.5142858074862862
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21094,924,1.01 [0.97-1.06],0.5294384651410089
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18144,795,0.97 [0.89-1.06],0.4944753531037757
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIRREL1,Kin of IRRE-like protein 1,18188,806,0.97 [0.86-1.10],0.6469404394531766
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIRREL2,Kin of IRRE-like protein 2,21114,931,1.02 [0.88-1.18],0.7728376544002972
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIT,Mast/stem cell growth factor receptor Kit,21681,952,0.81 [0.67-0.98],0.0326543792498275
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KITLG,Kit ligand,21614,947,1.08 [0.93-1.26],0.3145350282311486
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLB,Beta-klotho,21114,931,1.04 [0.96-1.12],0.3397824372835579
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLF4,Krueppel-like factor 4,18188,806,0.94 [0.79-1.10],0.4381729986652219
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLHL41,Kelch-like protein 41,18752,830,0.97 [0.85-1.11],0.649440059732675
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK1,Kallikrein-1,21404,937,1.06 [1.01-1.10],0.0156281209023952
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK10,Kallikrein-10,21599,948,1.10 [0.96-1.27],0.1707812348056698
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK11,Kallikrein-11,21454,945,1.24 [1.04-1.46],0.0136582474471285
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK12,Kallikrein-12,21094,924,0.98 [0.94-1.02],0.3272986818662666
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK13,Kallikrein-13,21108,934,0.95 [0.83-1.08],0.407669704607924
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK14,Kallikrein-14,21786,952,0.98 [0.86-1.11],0.7217548551444211
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK15,Kallikrein-15,18697,824,1.04 [0.92-1.19],0.5014001346243423
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK3,Prostate-specific antigen,18808,824,1.22 [1.16-1.29],2.075631601489043e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK4,Kallikrein-4,21786,952,1.18 [1.09-1.29],0.0001367482611618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK6,Kallikrein-6,21618,953,1.03 [0.86-1.25],0.723482757942024
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK7,Kallikrein-7,17928,784,1.05 [0.88-1.25],0.5920231975205537
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK8,Kallikrein-8,20892,918,1.13 [0.97-1.33],0.1264157268236169
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLKB1,Plasma kallikrein,18431,805,0.80 [0.61-1.05],0.1114985565029715
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21854,959,1.27 [1.10-1.47],0.0014001588465579
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18188,806,1.02 [0.91-1.14],0.7885163575803091
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRD1,Natural killer cells antigen CD94,21854,959,1.05 [0.93-1.19],0.401387627950602
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18247,803,1.04 [0.90-1.20],0.6067454212724919
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRK1,NKG2-D type II integral membrane protein,18747,824,1.15 [1.00-1.32],0.0537375158384043
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT14,"Keratin, type I cytoskeletal 14",20473,899,0.90 [0.73-1.11],0.3454970430234683
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT17,"Keratin, type I cytoskeletal 17",18155,799,1.04 [0.88-1.23],0.6320622713806279
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT18,"Keratin, type I cytoskeletal 18",21501,942,1.04 [0.97-1.12],0.2496644177618666
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT19,"Keratin, type I cytoskeletal 19",21531,946,1.12 [1.03-1.22],0.0103508808589694
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT5,"Keratin, type II cytoskeletal 5",21114,931,0.96 [0.85-1.07],0.4550019356729433
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT6C,"Keratin, type II cytoskeletal 6C",18155,799,0.90 [0.74-1.09],0.2793233684545732
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT8,"Keratin, type II cytoskeletal 8",18188,806,1.04 [0.96-1.13],0.3017602006808457
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KYAT1,Kynurenine--oxoglutarate transaminase 1,21577,945,0.96 [0.87-1.07],0.4784288488177799
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KYNU,Kynureninase,21854,959,0.94 [0.83-1.07],0.3511105700065983
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L1CAM,Neural cell adhesion molecule L1,21659,953,0.72 [0.59-0.87],0.0006992423681265
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18802,830,0.94 [0.87-1.01],0.1002902799288312
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LACRT,Extracellular glycoprotein lacritin,18700,826,0.96 [0.82-1.11],0.5531637879925406
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LACTB2,Endoribonuclease LACTB2,21614,947,0.99 [0.90-1.08],0.7660892173189893
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAG3,Lymphocyte activation gene 3 protein,21501,942,1.21 [1.06-1.39],0.0056277732790599
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21573,951,1.26 [1.10-1.44],0.0011089332405353
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21408,939,1.01 [0.96-1.07],0.6020555665497913
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMA1,Laminin subunit alpha-1,18155,799,0.99 [0.86-1.13],0.8820523492311165
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMA4,Laminin subunit alpha-4,21680,954,0.90 [0.76-1.06],0.2108307915889652
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMB1,Laminin subunit beta-1,18279,801,1.16 [0.93-1.45],0.1897181291939151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP1,Lysosome-associated membrane glycoprotein 1,18297,802,0.56 [0.41-0.76],0.0001883921619658
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP2,Lysosome-associated membrane glycoprotein 2,20962,930,1.06 [0.80-1.40],0.6988221355666278
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP3,Lysosome-associated membrane glycoprotein 3,21816,959,1.14 [1.02-1.27],0.0188359284142959
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMTOR5,Ragulator complex protein LAMTOR5,18736,827,1.04 [0.89-1.23],0.6140554233938649
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAP3,Cytosol aminopeptidase,21222,933,1.01 [0.89-1.14],0.8877184294559366
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LARP1,La-related protein 1,18736,827,1.10 [0.99-1.22],0.0795892174992959
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAT,Linker for activation of T-cells family member 1,21854,959,0.95 [0.88-1.02],0.1901544881649463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAT2,Linker for activation of T-cells family member 2,21501,942,1.00 [0.95-1.04],0.891803995588078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LATS1,Serine/threonine-protein kinase LATS1,18247,803,0.93 [0.86-1.01],0.0886723855287826
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAYN,Layilin,21381,938,1.09 [0.92-1.29],0.3120767572926172
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LBP,Lipopolysaccharide-binding protein,21712,955,1.08 [0.98-1.19],0.1231938091787578
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LBR,Delta(14)-sterol reductase LBR,21799,958,1.09 [1.01-1.18],0.0280317085593352
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCAT,Phosphatidylcholine-sterol acyltransferase,18824,825,0.85 [0.62-1.15],0.2953067624249595
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN15,Lipocalin-15,18752,830,1.05 [0.95-1.17],0.3356927481301283
