Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MSLN,Mesothelin,23441,114,0.98 [0.74-1.30],0.9071055228775382
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MSLNL,Mesothelin-like protein,19901,93,0.55 [0.30-1.01],0.0532491360137725
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MSMB,Beta-microseminoprotein,23580,114,1.16 [0.92-1.47],0.2065081662028252
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MSR1,Macrophage scavenger receptor types I and II,23809,114,1.35 [0.96-1.91],0.0881067263315625
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23658,112,1.20 [0.96-1.51],0.115143753442382
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MST1,Hepatocyte growth factor-like protein,20173,97,1.31 [0.89-1.92],0.1740163699902898
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MSTN,Growth/differentiation factor 8,23171,112,0.96 [0.70-1.30],0.7873449184292172
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTDH,Protein LYRIC,19843,90,1.24 [1.00-1.53],0.0460146647282219
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20397,99,0.80 [0.36-1.79],0.5895815411924372
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20087,95,1.14 [0.96-1.35],0.1379464081485466
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTIF3,"Translation initiation factor IF-3, mitochondrial",20384,97,1.13 [0.91-1.40],0.2631026663895584
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTPN,Myotrophin,23171,112,1.25 [0.80-1.96],0.3276760543914386
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTR,Methionine synthase,19751,95,0.88 [0.63-1.24],0.4773748665531532
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTSS1,Protein MTSS 1,20384,97,1.06 [0.89-1.26],0.5292416128209894
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTSS2,Protein MTSS 2,20374,100,1.13 [0.94-1.37],0.2004301364897123
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MTUS1,Microtubule-associated tumor suppressor 1,20087,95,1.25 [0.91-1.72],0.169282433360876
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MUC13,Mucin-13,23077,111,1.31 [0.96-1.79],0.0849410397762728
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MUC16,Mucin-16,23481,114,1.02 [0.93-1.11],0.6722030570255006
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MUC2,Mucin-2,20455,98,0.83 [0.67-1.03],0.0906698873377918
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MUCL3,Mucin-like protein 3,19728,91,0.90 [0.54-1.51],0.6974301278476175
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MVK,Mevalonate kinase,23189,107,1.32 [1.09-1.59],0.0049367926291301
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MXRA8,Matrix remodeling-associated protein 8,19984,95,0.97 [0.51-1.84],0.9146247113789902
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYBPC1,"Myosin-binding protein C, slow-type",20445,99,0.83 [0.63-1.08],0.1686923282531395
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYBPC2,"Myosin-binding protein C, fast-type",19883,94,1.05 [0.84-1.31],0.6586482078264211
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20403,100,0.88 [0.64-1.20],0.4214038886063859
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYDGF,Myeloid-derived growth factor,20445,99,1.13 [0.93-1.36],0.2286399872861489
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYH4,Myosin-4,19751,95,0.86 [0.54-1.39],0.5453354846663594
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYH7B,Myosin-7B,19728,91,0.73 [0.42-1.26],0.25970816770685
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYH9,Myosin-9,20455,98,1.10 [0.93-1.30],0.2813040504515038
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19751,95,1.01 [0.62-1.65],0.969123113310244
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYL3,Myosin light chain 3,19883,94,0.87 [0.67-1.14],0.3128936934612036
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYL4,Myosin light chain 4,19883,94,1.13 [0.79-1.60],0.5000204282926907
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYL6B,Myosin light chain 6B,19901,93,1.07 [0.87-1.31],0.5058614849702234
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19901,93,0.80 [0.52-1.22],0.3001778774916663
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYO6,Unconventional myosin-VI,20403,100,0.98 [0.59-1.65],0.9502543035806618
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYO9B,Unconventional myosin-IXb,23189,107,1.10 [0.86-1.41],0.4608897021680952
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYOC,Myocilin,23607,113,1.08 [0.74-1.57],0.6866323237412144
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYOM1,Myomesin-1,19792,97,0.96 [0.62-1.48],0.8490396081274343
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYOM2,Myomesin-2,19751,95,0.87 [0.60-1.28],0.4909440580536326
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MYOM3,Myomesin-3,19984,95,0.86 [0.70-1.06],0.1517880653050803
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MZB1,Marginal zone B- and B1-cell-specific protein,23636,111,1.32 [0.97-1.81],0.0756277791699796
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,MZT1,Mitotic-spindle organizing protein 1,23040,105,1.10 [0.79-1.52],0.5817534539672966
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NAA10,N-alpha-acetyltransferase 10,19751,95,1.45 [0.99-2.14],0.0586113934971725
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NAA80,N-alpha-acetyltransferase 80,19901,93,1.09 [0.93-1.28],0.2999537975007462
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23282,113,1.02 [0.78-1.35],0.863764620254187
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NACC1,Nucleus accumbens-associated protein 1,20374,100,1.20 [0.87-1.65],0.2620901768008628
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NADK,NAD kinase,23595,112,1.15 [0.88-1.50],0.3138739952539097
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NAGA,Alpha-N-acetylgalactosaminidase,19809,90,1.10 [0.80-1.53],0.556280324936548
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NAGK,N-acetyl-D-glucosamine kinase,19849,94,1.44 [1.04-2.00],0.0297957247865813
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19984,95,2.37 [0.96-5.84],0.0613008060419261
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NAMPT,Nicotinamide phosphoribosyltransferase,23040,105,1.01 [0.74-1.39],0.9456086383042104
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NAP1L4,Nucleosome assembly protein 1-like 4,20341,97,1.13 [0.70-1.84],0.6083354319202188
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NAPRT,Nicotinate phosphoribosyltransferase,20397,99,1.13 [0.64-1.98],0.681734345100847
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20403,100,1.19 [0.78-1.79],0.4184055677866155
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23658,112,1.80 [1.01-3.21],0.0480105689984524
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NBN,Nibrin,23189,107,1.02 [0.76-1.38],0.8852428580820886
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NCAM1,Neural cell adhesion molecule 1,23707,108,1.26 [0.76-2.10],0.3708930139142671
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NCAM2,Neural cell adhesion molecule 2,23607,113,1.07 [0.58-1.97],0.8369062024705605
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NCAN,Neurocan core protein,23809,114,1.09 [0.71-1.69],0.6878756612862716
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NCF2,Neutrophil cytosol factor 2,23523,112,0.97 [0.80-1.18],0.7444220083444825
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NCK2,Cytoplasmic protein NCK2,23683,111,1.08 [0.92-1.26],0.3454568224800742
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NCLN,Nicalin,23189,107,0.74 [0.47-1.15],0.1815033369062207
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NCR1,Natural cytotoxicity triggering receptor 1,23537,112,1.37 [0.89-2.10],0.1490565341829012
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20384,97,1.77 [1.06-2.95],0.0285851615036869
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NCS1,Neuronal calcium sensor 1,23801,114,2.02 [1.15-3.55],0.0138363870085179
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NDRG1,Protein NDRG1,23077,111,1.17 [0.95-1.45],0.144184343649214
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20374,100,1.01 [0.74-1.38],0.9542137209345184
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19812,90,1.51 [0.88-2.57],0.1319900113792383
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20384,97,1.07 [0.86-1.33],0.531485497026831
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23040,105,1.09 [0.90-1.34],0.376884548383822
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NEB,Nebulin,19751,95,0.67 [0.37-1.22],0.1911481453400084
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NECAP2,Adaptin ear-binding coat-associated protein 2,19751,95,1.01 [0.75-1.37],0.9218065646343518
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NECTIN1,Nectin-1,19843,90,0.95 [0.51-1.77],0.8790970422675741
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NECTIN2,Nectin-2,23564,112,1.68 [1.01-2.77],0.0443952852290068
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NECTIN4,Nectin-4,23658,112,1.43 [0.91-2.26],0.1243565013652832
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19843,90,0.94 [0.62-1.42],0.7543660385290027
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NEDD9,Enhancer of filamentation 1,19843,90,0.78 [0.41-1.48],0.443892014677535
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NEFL,Neurofilament light polypeptide,23007,111,1.14 [0.80-1.62],0.4710421200345018
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NEK7,Serine/threonine-protein kinase Nek7,20087,95,1.05 [0.81-1.35],0.7111717113603888
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NELL1,Protein kinase C-binding protein NELL1,23658,112,1.03 [0.69-1.53],0.8863159346394278
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NELL2,Protein kinase C-binding protein NELL2,23683,111,1.74 [1.02-2.99],0.042177031940087
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NENF,Neudesin,20374,100,0.89 [0.73-1.09],0.2609117096542991
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NEO1,Neogenin,20403,100,1.49 [0.71-3.11],0.2926968736976153
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NEXN,Nexilin,20474,98,1.06 [0.80-1.39],0.6871600878238822
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFASC,Neurofascin,23872,113,2.37 [1.39-4.03],0.0014529966068494
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFAT5,Nuclear factor of activated T-cells 5,19843,90,1.10 [0.87-1.39],0.414960370162981
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23570,112,1.12 [0.95-1.33],0.1680440935433498
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23189,107,1.00 [0.76-1.33],0.9772178286612864
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFE2,Transcription factor NF-E2 45 kDa subunit,19883,94,1.17 [0.89-1.52],0.254294197528369
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFIC,Nuclear factor 1 C-type,20403,100,1.29 [0.95-1.76],0.103048390356851
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19751,95,1.14 [0.87-1.48],0.3344939788382475
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20087,95,0.87 [0.57-1.32],0.5147620793603963
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFKBIE,NF-kappa-B inhibitor epsilon,23040,105,1.17 [0.83-1.65],0.3667226970156709
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20384,97,1.14 [0.94-1.37],0.1787287089811287
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFX1,Transcriptional repressor NF-X1,19751,95,1.24 [0.94-1.63],0.121487762750488
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NFYA,Nuclear transcription factor Y subunit alpha,19751,95,1.12 [0.71-1.75],0.6294534497219084
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NGF,Beta-nerve growth factor,23390,113,3.31 [1.10-10.01],0.0336234830396686
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,NGFR,Tumor necrosis factor receptor superfamily member 16,20445,99,0.93 [0.48-1.79],0.8219023228072522
