Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NECTIN4,Nectin-4,21972,271,0.88 [0.63-1.25],0.4824508077516225
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18459,223,0.83 [0.64-1.08],0.1600434876436585
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NEDD9,Enhancer of filamentation 1,18459,223,0.99 [0.68-1.43],0.937279622023811
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NEFL,Neurofilament light polypeptide,21367,263,0.96 [0.74-1.23],0.719394886835216
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NEK7,Serine/threonine-protein kinase Nek7,18710,224,0.98 [0.82-1.18],0.8623202649289222
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NELL1,Protein kinase C-binding protein NELL1,21972,271,1.15 [0.89-1.49],0.2804914505111719
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NELL2,Protein kinase C-binding protein NELL2,21993,272,0.88 [0.61-1.28],0.5008419811731715
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NENF,Neudesin,18968,229,1.03 [0.93-1.15],0.5645233671729797
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NEO1,Neogenin,18997,228,0.82 [0.46-1.46],0.5019548686041109
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NEXN,Nexilin,19049,229,0.84 [0.69-1.01],0.0687730779660321
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFASC,Neurofascin,22169,273,0.74 [0.51-1.09],0.1315526949898224
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFAT5,Nuclear factor of activated T-cells 5,18459,223,0.99 [0.85-1.15],0.8758132589333889
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21884,269,0.92 [0.83-1.03],0.1515224035611629
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21522,267,0.95 [0.79-1.13],0.5461501450361914
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFE2,Transcription factor NF-E2 45 kDa subunit,18514,214,0.81 [0.68-0.98],0.0285347160862877
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFIC,Nuclear factor 1 C-type,18997,228,0.79 [0.55-1.13],0.2040112297449054
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18375,219,0.80 [0.67-0.96],0.0176540308795626
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18710,224,1.04 [0.83-1.30],0.7289535514696648
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFKBIE,NF-kappa-B inhibitor epsilon,21397,266,0.79 [0.62-1.00],0.0453125919033116
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18973,226,0.86 [0.76-0.98],0.0187013636301867
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFX1,Transcriptional repressor NF-X1,18375,219,0.74 [0.60-0.91],0.0042431855353429
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFYA,Nuclear transcription factor Y subunit alpha,18375,219,0.95 [0.68-1.33],0.7774384899876351
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NGF,Beta-nerve growth factor,21721,265,1.08 [0.45-2.58],0.8629725777307329
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NGFR,Tumor necrosis factor receptor superfamily member 16,19028,229,1.20 [0.81-1.78],0.368614840366762
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NGRN,Neugrin,18981,226,0.68 [0.37-1.25],0.214766761720595
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NHLRC3,NHL repeat-containing protein 3,18179,219,0.65 [0.43-0.98],0.0379643159333293
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NID1,Nidogen-1,21954,269,0.80 [0.59-1.08],0.1387209245509212
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NID2,Nidogen-2,21923,267,0.91 [0.78-1.05],0.2089939075429745
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NINJ1,Ninjurin-1,21397,266,0.95 [0.77-1.18],0.6552888947973474
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NIT1,Deaminated glutathione amidase,18514,214,0.73 [0.55-0.97],0.0297071858582209
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NIT2,Omega-amidase NIT2,18949,229,0.84 [0.71-1.01],0.0589780495148045
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NLGN1,Neuroligin-1,18520,218,1.00 [0.82-1.22],0.9831570248619574
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NLGN2,Neuroligin-2,18416,218,0.99 [0.74-1.32],0.9356717984482952
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NME1,Nucleoside diphosphate kinase A,18459,223,1.19 [0.66-2.15],0.5563453939413197
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NME3,Nucleoside diphosphate kinase 3,21917,271,0.70 [0.43-1.14],0.1549891876501025
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NMI,N-myc-interactor,18893,229,0.86 [0.71-1.03],0.1002803569558253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21721,265,1.10 [0.97-1.26],0.1481198614410436
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NMRK2,Nicotinamide riboside kinase 2,18363,220,1.01 [0.73-1.39],0.9675562735155157
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18997,228,0.90 [0.73-1.10],0.2983645186225034
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOMO1,Nodal modulator 1,21923,267,0.75 [0.47-1.19],0.2230094490923899
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOP56,Nucleolar protein 56,18375,219,1.03 [0.92-1.15],0.657837407536626
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOS1,"Nitric oxide synthase, brain",21430,265,1.06 [0.88-1.28],0.5587476390097743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOS2,"Nitric oxide synthase, inducible",18375,219,0.92 [0.66-1.28],0.6226672025259272
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOS3,"Nitric oxide synthase, endothelial",21430,265,0.81 [0.64-1.02],0.0763075992319114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOTCH1,Neurogenic locus notch homolog protein 1,22192,276,0.72 [0.37-1.41],0.3418320621124246
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOTCH2,Neurogenic locus notch homolog protein 2,19031,227,1.24 [0.69-2.22],0.4787936016091904
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOTCH3,Neurogenic locus notch homolog protein 3,22192,276,1.09 [0.79-1.51],0.5992122284033787
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPC2,NPC intracellular cholesterol transporter 2,18705,223,0.56 [0.38-0.83],0.003824157376713
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPDC1,Neural proliferation differentiation and control protein 1,21911,268,0.71 [0.49-1.03],0.0700922357160616
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPHS1,Nephrin,18459,223,0.81 [0.54-1.19],0.2796578583732141
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPHS2,Podocin,18459,223,0.94 [0.82-1.08],0.3769810303648677
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPL,N-acetylneuraminate lyase,19028,229,0.86 [0.65-1.14],0.2911562561953177
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPPB,Natriuretic peptides B,21516,270,1.00 [0.92-1.08],0.976988483149504
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPPC,C-type natriuretic peptide,21884,269,0.88 [0.70-1.09],0.2346839313805409
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPR1,Atrial natriuretic peptide receptor 1,18375,219,1.19 [0.90-1.56],0.2191921971785367
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPTN,Neuroplastin,21397,266,0.88 [0.75-1.04],0.1369565748560299
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPTX1,Neuronal pentraxin-1,21923,267,0.71 [0.54-0.94],0.0165325690414156
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPTX2,Neuronal pentraxin-2,19031,227,1.16 [0.80-1.70],0.4314720273002962
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPTXR,Neuronal pentraxin receptor,21911,268,0.97 [0.71-1.34],0.8700790876905972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPY,Pro-neuropeptide Y,22111,272,0.89 [0.76-1.05],0.176913020347744
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRCAM,Neuronal cell adhesion molecule,21911,268,1.10 [0.75-1.61],0.6372973406371986
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRGN,Neurogranin,19049,229,0.86 [0.75-0.99],0.034047092311727
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRN1,Neuritin,18997,228,1.39 [1.10-1.75],0.0054074157660351
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRP1,Neuropilin-1,22062,269,0.80 [0.53-1.19],0.2724017070059288
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRP2,Neuropilin-2,21923,267,0.71 [0.48-1.06],0.0916475963408448
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRTN,Neurturin,21522,267,0.99 [0.79-1.23],0.9021596327287164
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NRXN3,Neurexin-3,18520,218,0.92 [0.63-1.34],0.6522855693540567
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NSFL1C,NSFL1 cofactor p47,22111,271,0.75 [0.63-0.89],0.0007820445695131
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19028,229,0.79 [0.66-0.93],0.0061814621858267
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18981,226,0.56 [0.35-0.91],0.0188469751296969
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,21848,269,0.87 [0.77-0.99],0.0331960072424357
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5E,5'-nucleotidase,21972,271,0.82 [0.66-1.01],0.0634515997901986
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTF3,Neurotrophin-3,21884,269,1.00 [0.73-1.36],0.9811956179309974
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTF4,Neurotrophin-4,21397,266,1.15 [0.90-1.48],0.26432616055333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTRK2,BDNF/NT-3 growth factors receptor,21911,268,0.94 [0.61-1.45],0.7826365101117341
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTRK3,NT-3 growth factor receptor,22111,271,0.85 [0.51-1.41],0.5322312737040118
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21911,268,0.97 [0.88-1.07],0.5495584443418222
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUB1,NEDD8 ultimate buster 1,21884,269,0.90 [0.79-1.03],0.1161103839082336
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18968,229,1.03 [0.91-1.16],0.6628216793096003
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUCB2,Nucleobindin-2,22078,270,0.67 [0.49-0.90],0.0082343625988587
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDC,Nuclear migration protein nudC,22169,273,0.90 [0.76-1.06],0.2073712850110844
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18514,214,0.80 [0.45-1.42],0.4514638227228532
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18375,219,0.84 [0.63-1.13],0.2499727401542456
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT16,U8 snoRNA-decapping enzyme,18941,226,0.90 [0.78-1.05],0.1853162466787629
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21819,265,0.88 [0.72-1.07],0.2099440792888404
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT5,ADP-sugar pyrophosphatase,21923,267,0.73 [0.59-0.92],0.0077052504325525
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUMB,Protein numb homolog,18459,223,0.84 [0.72-0.98],0.0250021343583036
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUP50,Nuclear pore complex protein Nup50,18375,219,1.17 [0.80-1.69],0.41430317721435
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NXPE4,NXPE family member 4,18375,219,1.02 [0.68-1.51],0.9397282497819786
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NXPH1,Neurexophilin-1,21430,265,0.88 [0.66-1.18],0.3850190811102074
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NXPH3,Neurexophilin-3,18459,223,0.68 [0.45-1.04],0.0777468434675487
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OBP2B,Odorant-binding protein 2b,21646,264,0.92 [0.76-1.12],0.4128530366903576
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OCLN,Occludin,18997,228,0.67 [0.48-0.92],0.0147580149548216
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ODAM,Odontogenic ameloblast-associated protein,21392,264,0.95 [0.77-1.17],0.6435341216236452
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OFD1,Oral-facial-digital syndrome 1 protein,18710,224,1.04 [0.86-1.26],0.684870804431335
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGA,Protein O-GlcNAcase,18973,226,0.85 [0.71-1.02],0.0875585977988981
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGFR,Opioid growth factor receptor,21819,265,0.56 [0.40-0.80],0.001208519387632
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGN,Mimecan,21923,267,0.75 [0.58-0.99],0.0391518630657359
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18710,224,1.24 [1.06-1.46],0.0083593298096994
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OLFM4,Olfactomedin-4,17917,211,0.93 [0.83-1.03],0.1806165439739424
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OLR1,Oxidized low-density lipoprotein receptor 1,21699,264,0.97 [0.81-1.17],0.7637577093144794
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OMD,Osteomodulin,21993,272,1.21 [0.93-1.59],0.1593392738866253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OMG,Oligodendrocyte-myelin glycoprotein,21819,265,1.12 [0.96-1.31],0.1397822164485415
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OMP,Olfactory marker protein,18416,218,1.07 [0.82-1.39],0.6224065839316418
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OPHN1,Oligophrenin-1,18981,226,0.91 [0.81-1.03],0.1222713057845112
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OPLAH,5-oxoprolinase,18514,214,0.90 [0.74-1.09],0.2757359208770847
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OPTC,Opticin,21819,265,0.93 [0.72-1.19],0.559737378487832
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ORM1,Alpha-1-acid glycoprotein 1,18977,224,0.87 [0.45-1.67],0.6726835734423662
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSBPL2,Oxysterol-binding protein-related protein 2,18981,226,1.05 [0.76-1.45],0.7579265941922351
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21917,271,1.03 [0.75-1.41],0.8692557242807554
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSM,Oncostatin-M,21778,266,0.87 [0.74-1.02],0.0829056286699465
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSMR,Oncostatin-M-specific receptor subunit beta,22062,269,0.78 [0.45-1.37],0.3916364326260294
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OSTN,Osteocrin,18520,218,1.16 [0.88-1.54],0.2921702575236725
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OTOA,Otoancorin,18416,218,1.02 [0.80-1.30],0.878975572403708
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OTUD6B,Deubiquitinase OTUD6B,18973,226,0.73 [0.58-0.92],0.0068514406776412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OTUD7B,OTU domain-containing protein 7B,18997,228,0.77 [0.63-0.95],0.0144466274809455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18514,214,0.82 [0.67-0.99],0.0375579785369873
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OXT,Oxytocin-neurophysin 1,22111,271,0.96 [0.89-1.03],0.2591790565486017
