Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23259,451,1.04 [0.95-1.14],0.4233517466555905
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAK1,Interleukin-1 receptor-associated kinase 1,23278,454,1.03 [0.92-1.17],0.5929732037315342
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAK4,Interleukin-1 receptor-associated kinase 4,23664,463,1.01 [0.93-1.09],0.8274010389350437
Chapter I Certain infectious and parasitic diseases,Mycoses,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22826,449,1.04 [0.83-1.29],0.7449069499821341
Chapter I Certain infectious and parasitic diseases,Mycoses,ISM1,Isthmin-1,23664,463,1.27 [1.04-1.56],0.0211182405075764
Chapter I Certain infectious and parasitic diseases,Mycoses,ISM2,Isthmin-2,20535,388,1.12 [0.90-1.38],0.3133503364709066
Chapter I Certain infectious and parasitic diseases,Mycoses,IST1,IST1 homolog,20309,389,1.03 [0.93-1.14],0.5776298852115558
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA11,Integrin alpha-11,23664,463,0.54 [0.42-0.68],2.253238361243626e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA2,Integrin alpha-2,20064,368,0.74 [0.56-0.99],0.0420994820581121
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA5,Integrin alpha-5,23701,470,2.68 [1.97-3.64],3.99478686843957e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA6,Integrin alpha-6,23664,463,0.95 [0.80-1.12],0.5314006488193119
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAL,Integrin alpha-L,19925,367,0.94 [0.75-1.19],0.624436640856853
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAM,Integrin alpha-M,23701,470,0.89 [0.68-1.15],0.3540441367361506
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAV,Integrin alpha-V,23898,471,0.40 [0.25-0.63],0.0001016569713818
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAX,Integrin alpha-X,20169,382,1.12 [0.94-1.34],0.1983693986213301
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1,Integrin beta-1,23688,466,1.20 [0.82-1.76],0.350509536744197
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1BP1,Integrin beta-1-binding protein 1,23131,449,1.06 [0.86-1.30],0.5874507138294331
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1BP2,Integrin beta-1-binding protein 2,23259,451,1.03 [0.96-1.11],0.3866447697094591
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB2,Integrin beta-2,23577,461,1.12 [0.84-1.49],0.4510770724714342
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB5,Integrin beta-5,23753,468,1.13 [0.92-1.39],0.2564435404589197
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB6,Integrin beta-6,23278,454,1.12 [0.85-1.46],0.4315011213514148
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB7,Integrin beta-7,23898,471,1.27 [1.08-1.51],0.0045576690004625
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGBL1,Integrin beta-like protein 1,20535,388,1.95 [1.61-2.36],1.0661473403678843e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20551,388,1.02 [0.60-1.73],0.9358167695545312
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23803,470,1.80 [1.45-2.23],7.121952967953076e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20551,388,1.63 [1.15-2.32],0.0063895679282809
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20458,389,1.04 [0.84-1.28],0.7484944604991439
Chapter I Certain infectious and parasitic diseases,Mycoses,ITM2A,Integral membrane protein 2A,23664,463,0.96 [0.84-1.10],0.5504482349629454
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPA,Inosine triphosphate pyrophosphatase,19831,362,1.15 [0.99-1.33],0.06653389137585
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19962,375,1.08 [0.94-1.24],0.296472872748918
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19870,366,1.41 [1.18-1.69],0.0001634624787011
Chapter I Certain infectious and parasitic diseases,Mycoses,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23168,457,1.11 [0.95-1.30],0.2027032794328147
Chapter I Certain infectious and parasitic diseases,Mycoses,IZUMO1,Izumo sperm-egg fusion protein 1,19808,373,0.89 [0.70-1.12],0.3128540880292
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM2,Junctional adhesion molecule B,23905,472,1.66 [1.26-2.19],0.0003033237241774
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM3,Junctional adhesion molecule C,20064,368,1.17 [0.96-1.41],0.1140575009021215
Chapter I Certain infectious and parasitic diseases,Mycoses,JCHAIN,Immunoglobulin J chain,23278,454,1.16 [1.02-1.33],0.02587479660408
Chapter I Certain infectious and parasitic diseases,Mycoses,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19808,373,0.94 [0.79-1.12],0.4957165844613841
Chapter I Certain infectious and parasitic diseases,Mycoses,JPT2,Jupiter microtubule associated homolog 2,20465,389,1.00 [0.90-1.12],0.9592725040800648
Chapter I Certain infectious and parasitic diseases,Mycoses,JUN,Transcription factor AP-1,23278,454,1.09 [0.92-1.28],0.3149301802562927
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23577,458,1.08 [0.90-1.29],0.4274436450628451
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZN,Kazrin,20465,389,1.00 [0.91-1.10],0.9981364339496588
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNC4,Potassium voltage-gated channel subfamily C member 4,19870,366,0.89 [0.72-1.09],0.2692194055460651
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNH2,Potassium voltage-gated channel subfamily H member 2,19980,378,1.08 [0.96-1.22],0.2241567890728608
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNIP4,Kv channel-interacting protein 4,23168,457,0.96 [0.81-1.15],0.6726466723349092
Chapter I Certain infectious and parasitic diseases,Mycoses,KCTD5,BTB/POZ domain-containing protein KCTD5,20087,379,1.17 [0.96-1.43],0.1177598083478108
Chapter I Certain infectious and parasitic diseases,Mycoses,KDM3A,Lysine-specific demethylase 3A,19925,367,0.96 [0.85-1.09],0.5257310310913386
Chapter I Certain infectious and parasitic diseases,Mycoses,KDR,Vascular endothelial growth factor receptor 2,23753,468,0.70 [0.51-0.96],0.0246356338790596
Chapter I Certain infectious and parasitic diseases,Mycoses,KEL,Kell blood group glycoprotein,23168,457,1.01 [0.80-1.27],0.9462312316856344
Chapter I Certain infectious and parasitic diseases,Mycoses,KHDC3L,KH domain-containing protein 3,19808,373,0.95 [0.81-1.11],0.507103641777049
Chapter I Certain infectious and parasitic diseases,Mycoses,KHK,Ketohexokinase,19962,375,1.05 [0.90-1.24],0.5221356947619957
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA0319,Dyslexia-associated protein KIAA0319,20479,386,1.07 [0.78-1.45],0.683390569477355
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA1549,UPF0606 protein KIAA1549,20169,382,1.02 [0.89-1.18],0.7447985148135665
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA1549L,UPF0606 protein KIAA1549L,20169,382,1.01 [0.71-1.44],0.9384576122557496
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA2013,Uncharacterized protein KIAA2013,20458,389,0.96 [0.79-1.16],0.6729468154842423
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF1C,Kinesin-like protein KIF1C,19831,362,1.28 [0.99-1.64],0.0581485898060779
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF20B,Kinesin-like protein KIF20B,19870,366,1.06 [0.93-1.20],0.4031709866164917
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF22,Kinesin-like protein KIF22,19831,362,1.03 [0.95-1.11],0.5317405237799042
Chapter I Certain infectious and parasitic diseases,Mycoses,KIFBP,KIF-binding protein,23577,458,1.02 [0.93-1.13],0.648561285187649
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20458,389,1.15 [1.03-1.27],0.0122735980413847
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23131,449,1.11 [1.00-1.24],0.0430439094206469
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20465,389,1.03 [0.97-1.09],0.3657737096132351
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23131,449,0.98 [0.91-1.04],0.4799377080460278
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19808,373,1.08 [0.97-1.20],0.1554311265447793
Chapter I Certain infectious and parasitic diseases,Mycoses,KIRREL1,Kin of IRRE-like protein 1,19870,366,1.12 [0.95-1.31],0.1703143218068868
Chapter I Certain infectious and parasitic diseases,Mycoses,KIRREL2,Kin of IRRE-like protein 2,23168,457,1.25 [1.03-1.52],0.0244476940289281
Chapter I Certain infectious and parasitic diseases,Mycoses,KIT,Mast/stem cell growth factor receptor Kit,23768,469,0.66 [0.50-0.86],0.002586475684826
Chapter I Certain infectious and parasitic diseases,Mycoses,KITLG,Kit ligand,23691,471,0.87 [0.71-1.07],0.1976306353612799
Chapter I Certain infectious and parasitic diseases,Mycoses,KLB,Beta-klotho,23168,457,0.96 [0.86-1.08],0.5144917728328064
Chapter I Certain infectious and parasitic diseases,Mycoses,KLF4,Krueppel-like factor 4,19870,366,1.26 [1.01-1.56],0.0373384171064295
Chapter I Certain infectious and parasitic diseases,Mycoses,KLHL41,Kelch-like protein 41,20489,388,1.13 [0.94-1.35],0.1803037252325612
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK1,Kallikrein-1,23470,461,1.04 [0.98-1.11],0.1806809175300349
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK10,Kallikrein-10,23687,468,1.38 [1.15-1.65],0.0004806287551293
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK11,Kallikrein-11,23526,465,1.65 [1.37-1.99],1.2585363564713366e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK12,Kallikrein-12,23131,449,0.97 [0.91-1.04],0.38665611345999
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK13,Kallikrein-13,23150,450,1.32 [1.10-1.57],0.0023162961200925
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK14,Kallikrein-14,23898,471,1.21 [1.02-1.44],0.0281717379113691
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK15,Kallikrein-15,20417,388,1.12 [0.92-1.35],0.2550854074543865
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK3,Prostate-specific antigen,20535,388,0.93 [0.85-1.01],0.0771925068892544
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK4,Kallikrein-4,23898,471,1.33 [1.19-1.49],3.980110681879114e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK6,Kallikrein-6,23708,467,1.25 [0.96-1.62],0.0934971762727818
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK7,Kallikrein-7,19571,356,0.96 [0.74-1.25],0.750629394855964
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK8,Kallikrein-8,22886,449,1.49 [1.20-1.85],0.000284766678082
Chapter I Certain infectious and parasitic diseases,Mycoses,KLKB1,Plasma kallikrein,20134,378,0.70 [0.47-1.04],0.0781301826978703
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23968,472,1.26 [1.03-1.54],0.0250051917790105
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19870,366,1.06 [0.91-1.25],0.4475976213621692
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRD1,Natural killer cells antigen CD94,23968,472,1.10 [0.93-1.31],0.2510883965837404
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19925,367,1.02 [0.82-1.27],0.8556055098010364
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRK1,NKG2-D type II integral membrane protein,20479,386,1.06 [0.86-1.31],0.5591393470179307
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT14,"Keratin, type I cytoskeletal 14",22459,437,0.87 [0.65-1.18],0.3815222335155335
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT17,"Keratin, type I cytoskeletal 17",19831,362,0.98 [0.76-1.27],0.8904370965367011
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT18,"Keratin, type I cytoskeletal 18",23577,458,1.21 [1.10-1.32],5.369294036501913e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT19,"Keratin, type I cytoskeletal 19",23621,462,1.31 [1.17-1.46],3.0821209568930394e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT5,"Keratin, type II cytoskeletal 5",23168,457,1.00 [0.85-1.17],0.9693929961894668
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT6C,"Keratin, type II cytoskeletal 6C",19831,362,0.94 [0.70-1.25],0.6543904247057654
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT8,"Keratin, type II cytoskeletal 8",19870,366,1.21 [1.11-1.32],1.390832839692963e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,KYAT1,Kynurenine--oxoglutarate transaminase 1,23653,470,1.09 [0.95-1.26],0.2276540724397853
Chapter I Certain infectious and parasitic diseases,Mycoses,KYNU,Kynureninase,23968,472,1.15 [0.97-1.37],0.1154563521410259
Chapter I Certain infectious and parasitic diseases,Mycoses,L1CAM,Neural cell adhesion molecule L1,23753,468,0.93 [0.71-1.22],0.5882695340553594
Chapter I Certain infectious and parasitic diseases,Mycoses,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20527,388,1.06 [0.95-1.18],0.2954803479328909
Chapter I Certain infectious and parasitic diseases,Mycoses,LACRT,Extracellular glycoprotein lacritin,20418,389,0.86 [0.68-1.09],0.2064900277693051
Chapter I Certain infectious and parasitic diseases,Mycoses,LACTB2,Endoribonuclease LACTB2,23691,471,1.11 [0.98-1.25],0.10545611391836
Chapter I Certain infectious and parasitic diseases,Mycoses,LAG3,Lymphocyte activation gene 3 protein,23577,458,1.63 [1.39-1.92],4.525060648466458e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23658,463,1.62 [1.39-1.90],1.8613577621952875e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23485,463,1.03 [0.95-1.11],0.46158402284819
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA1,Laminin subunit alpha-1,19831,362,1.20 [1.02-1.42],0.029399701798426
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA4,Laminin subunit alpha-4,23777,466,1.42 [1.13-1.79],0.0028925246500623
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMB1,Laminin subunit beta-1,19962,375,1.13 [0.82-1.56],0.4523168817223193
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP1,Lysosome-associated membrane glycoprotein 1,19972,374,1.11 [0.80-1.53],0.5332019111344115
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP2,Lysosome-associated membrane glycoprotein 2,22971,448,1.51 [1.00-2.27],0.0494813644901388
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP3,Lysosome-associated membrane glycoprotein 3,23929,472,1.56 [1.34-1.81],4.0697008109058155e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMTOR5,Ragulator complex protein LAMTOR5,20458,389,1.20 [0.96-1.50],0.1006572261832026
Chapter I Certain infectious and parasitic diseases,Mycoses,LAP3,Cytosol aminopeptidase,23278,454,1.11 [0.94-1.31],0.217402021443492
Chapter I Certain infectious and parasitic diseases,Mycoses,LARP1,La-related protein 1,20458,389,0.95 [0.81-1.11],0.5086641678845422
Chapter I Certain infectious and parasitic diseases,Mycoses,LAT,Linker for activation of T-cells family member 1,23968,472,1.04 [0.93-1.15],0.525320816207095
Chapter I Certain infectious and parasitic diseases,Mycoses,LAT2,Linker for activation of T-cells family member 2,23577,458,1.01 [0.95-1.08],0.694159520354883
Chapter I Certain infectious and parasitic diseases,Mycoses,LATS1,Serine/threonine-protein kinase LATS1,19925,367,1.02 [0.90-1.14],0.7970742359210006
Chapter I Certain infectious and parasitic diseases,Mycoses,LAYN,Layilin,23452,462,1.95 [1.61-2.38],1.996012536078601e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,LBP,Lipopolysaccharide-binding protein,23803,470,1.29 [1.12-1.48],0.0003325838347524
Chapter I Certain infectious and parasitic diseases,Mycoses,LBR,Delta(14)-sterol reductase LBR,23905,472,1.16 [1.05-1.29],0.0048078247092626
Chapter I Certain infectious and parasitic diseases,Mycoses,LCAT,Phosphatidylcholine-sterol acyltransferase,20555,387,1.07 [0.68-1.69],0.7642534702022357
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN15,Lipocalin-15,20489,388,1.21 [1.06-1.39],0.0038771729287921
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN2,Neutrophil gelatinase-associated lipocalin,22990,458,1.65 [1.38-1.97],3.580224494719985e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LCP1,Plastin-2,20535,388,0.97 [0.79-1.18],0.7409230899645969
Chapter I Certain infectious and parasitic diseases,Mycoses,LDLR,Low-density lipoprotein receptor,23756,467,0.98 [0.83-1.14],0.7580920177535598
Chapter I Certain infectious and parasitic diseases,Mycoses,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20489,388,1.01 [0.92-1.11],0.846936014585116
Chapter I Certain infectious and parasitic diseases,Mycoses,LECT2,Leukocyte cell-derived chemotaxin-2,20527,388,1.16 [1.01-1.35],0.0392889112507569
Chapter I Certain infectious and parasitic diseases,Mycoses,LEFTY2,Left-right determination factor 2,23870,470,0.99 [0.84-1.15],0.8638898230539727
