Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23774,219,1.14 [0.94-1.38],0.1830278546424194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRC25,Leucine-rich repeat-containing protein 25,23447,215,1.16 [0.86-1.56],0.3444041432974971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20351,183,1.22 [0.89-1.69],0.2218421156882635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRC38,Leucine-rich repeat-containing protein 38,19870,175,1.19 [0.89-1.59],0.2295819498535694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRC59,Leucine-rich repeat-containing protein 59,20415,180,1.17 [0.89-1.54],0.2632063411728816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20344,180,1.00 [0.75-1.34],0.9947258575421742
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,23149,210,0.75 [0.55-1.01],0.0564829390749173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19870,175,0.99 [0.70-1.41],0.971281521847828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20377,180,0.79 [0.44-1.39],0.4090936817383254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23006,211,1.12 [0.91-1.37],0.2843308074683274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20058,180,1.07 [0.91-1.26],0.419760894762501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LSP1,Lymphocyte-specific protein 1,23533,214,0.99 [0.73-1.33],0.9218220636850204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTA,Lymphotoxin-alpha,23533,214,1.04 [0.77-1.41],0.8082128880948833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTA4H,Leukotriene A-4 hydrolase,23765,221,1.13 [0.93-1.37],0.2082098243399029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTB,Lymphotoxin-beta,20344,180,0.82 [0.52-1.28],0.3824846065401569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23857,218,1.26 [0.86-1.85],0.2279990131325053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23006,211,1.13 [0.91-1.40],0.2647674107797859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,23408,214,1.07 [0.71-1.61],0.7638990490589572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LTO1,Protein LTO1 homolog,23149,210,0.69 [0.49-0.97],0.0342190770970849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LUZP2,Leucine zipper protein 2,20344,180,0.85 [0.60-1.19],0.3328183970404513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LXN,Latexin,23242,213,0.88 [0.73-1.06],0.1675317981146312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY6D,Lymphocyte antigen 6D,23414,214,1.89 [1.48-2.40],2.711194902328887e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY75,Lymphocyte antigen 75,23533,214,1.05 [0.77-1.44],0.7427736480735714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY9,T-lymphocyte surface antigen Ly-9,23257,217,1.30 [0.88-1.94],0.1925768061683306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY96,Lymphocyte antigen 96,23355,214,1.83 [1.39-2.41],1.7283911279076806e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYAR,Cell growth-regulating nucleolar protein,23006,211,1.13 [0.94-1.36],0.206074762438257
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYN,Tyrosine-protein kinase Lyn,23447,215,1.05 [0.91-1.21],0.5403338535408209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYPD1,Ly6/PLAUR domain-containing protein 1,23042,209,0.93 [0.75-1.15],0.5228362256912957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYPD3,Ly6/PLAUR domain-containing protein 3,23445,216,1.21 [0.85-1.73],0.283325780009414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,23006,211,1.41 [1.17-1.70],0.0003397992247898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYPLA2,Acyl-protein thioesterase 2,19761,175,1.04 [0.91-1.18],0.5558061386058661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19870,175,1.03 [0.90-1.18],0.6818568126303132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20437,182,1.35 [0.65-2.81],0.4189966910792367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYZL2,Lysozyme-like protein 2,19700,176,0.69 [0.45-1.06],0.092914856596737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LZTFL1,Leucine zipper transcription factor-like protein 1,19957,180,1.10 [0.90-1.34],0.3686830263866461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,M6PR,Cation-dependent mannose-6-phosphate receptor,19852,180,0.95 [0.64-1.40],0.7786065568654634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23282,214,1.11 [0.90-1.38],0.3272607359153973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAEA,E3 ubiquitin-protein transferase MAEA,23006,211,0.95 [0.69-1.32],0.7646243184879682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAG,Myelin-associated glycoprotein,19870,175,0.90 [0.67-1.22],0.5048871936195862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAGEA3,Melanoma-associated antigen 3,20058,180,0.97 [0.82-1.14],0.6749279692194795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAGED1,Melanoma-associated antigen D1,23006,211,1.08 [0.85-1.39],0.5189942805189567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAMDC2,MAM domain-containing protein 2,20415,180,1.59 [1.09-2.34],0.0172930383797545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAMDC4,Apical endosomal glycoprotein,20344,180,1.01 [0.79-1.29],0.9480964619771184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19852,180,1.18 [0.67-2.07],0.5758058366186932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAN2B2,Epididymis-specific alpha-mannosidase,20415,180,1.02 [0.80-1.29],0.8671933156230849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19700,176,1.07 [0.81-1.42],0.6368246770100787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23648,215,1.07 [0.96-1.18],0.2283170382146117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MANSC1,MANSC domain-containing protein 1,23624,217,0.79 [0.51-1.22],0.2889799453243437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MANSC4,MANSC domain-containing protein 4,19723,174,0.99 [0.80-1.23],0.9480899767084568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19761,175,2.08 [1.36-3.16],0.0006568268869227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19723,174,1.10 [0.90-1.34],0.353789302466028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP2,Microtubule-associated protein 2,20366,181,1.10 [0.82-1.48],0.5207928830207662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20351,183,1.29 [1.04-1.60],0.0202136800237817
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23533,214,1.07 [0.95-1.21],0.2644174234636749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23006,211,0.99 [0.87-1.12],0.8417671185558223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23322,214,1.04 [0.93-1.15],0.5271986826206246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPK13,Mitogen-activated protein kinase 13,19700,176,1.35 [1.03-1.77],0.0296179399925085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPK9,Mitogen-activated protein kinase 9,23533,214,1.03 [0.77-1.36],0.8494558370737041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPKAPK2,MAP kinase-activated protein kinase 2,20058,180,1.19 [0.98-1.44],0.0754534335348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19700,176,0.94 [0.83-1.05],0.2555489638264224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPT,Microtubule-associated protein tau,23042,209,1.17 [0.91-1.49],0.2209678709253033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MARCO,Macrophage receptor MARCO,23562,213,1.20 [0.75-1.91],0.457051448267284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19926,179,1.12 [0.95-1.32],0.1933624090002779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MASP1,Mannan-binding lectin serine protease 1,23322,214,0.89 [0.53-1.50],0.6717057838352478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MATN2,Matrilin-2,23566,214,1.47 [0.98-2.22],0.0624879300547582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MATN3,Matrilin-3,23312,214,1.02 [0.71-1.47],0.9184562907148178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAVS,Mitochondrial antiviral-signaling protein,23006,211,1.06 [0.93-1.21],0.3876905534213194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAX,Protein max,23042,209,1.06 [0.95-1.19],0.3134599998261973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MB,Myoglobin,23857,218,0.97 [0.78-1.21],0.7877755312678689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MBL2,Mannose-binding protein C,20154,182,1.09 [0.96-1.25],0.1860803689257079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCAM,Cell surface glycoprotein MUC18,23671,217,0.87 [0.60-1.27],0.4671160689481529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20377,180,1.15 [0.84-1.57],0.3879799640582043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCEMP1,Mast cell-expressed membrane protein 1,19811,173,1.04 [0.88-1.22],0.6679783585930803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCFD2,Multiple coagulation factor deficiency protein 2,23440,213,1.28 [0.98-1.66],0.0699349708278131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MCTS1,Malignant T-cell-amplified sequence 1,20351,183,1.31 [0.83-2.07],0.2425144871378334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23355,214,1.10 [0.92-1.31],0.296187987823928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MDH1,"Malate dehydrogenase, cytoplasmic",20338,182,1.14 [0.80-1.61],0.4737798707669013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MDK,Midkine,23547,217,1.18 [0.95-1.47],0.1350806775533807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MDM1,Nuclear protein MDM1,19870,175,1.16 [0.74-1.84],0.5151794908418881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19852,180,1.16 [0.99-1.35],0.06075328719513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MED18,Mediator of RNA polymerase II transcription subunit 18,23006,211,1.06 [0.90-1.25],0.4685453978253601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MED21,Mediator of RNA polymerase II transcription subunit 21,19723,174,0.85 [0.60-1.20],0.346971622037599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23530,214,0.78 [0.57-1.06],0.1110948153848907
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19723,174,1.51 [1.06-2.14],0.0225020733587142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23778,218,1.15 [0.64-2.09],0.6417454637904405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MELTF,Melanotransferrin,20415,180,1.11 [0.69-1.77],0.6617310025098107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MENT,Protein MENT,19957,180,0.76 [0.42-1.40],0.3817375092598137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEP1A,Meprin A subunit alpha,20351,183,1.19 [0.99-1.43],0.0632468201782132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEP1B,Meprin A subunit beta,23562,213,1.05 [0.94-1.16],0.4136865799232878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MEPE,Matrix extracellular phosphoglycoprotein,23530,214,0.63 [0.39-1.02],0.0586563035831466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MERTK,Tyrosine-protein kinase Mer,23835,220,1.26 [0.78-2.04],0.3359236137938206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MESD,LRP chaperone MESD,23572,218,1.08 [0.98-1.19],0.1361269123769537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MET,Hepatocyte growth factor receptor,23622,217,1.03 [0.55-1.91],0.9303815923197944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,METAP1,Methionine aminopeptidase 1,23042,209,0.80 [0.51-1.24],0.3111411090757517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23533,214,1.15 [0.99-1.32],0.0626478620696027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,METAP2,Methionine aminopeptidase 2,23737,221,1.05 [0.85-1.30],0.6494495405205127
