Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDC123,Cell division cycle protein 123 homolog,17355,305,0.94 [0.78-1.13],0.4795827263444555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDC25A,M-phase inducer phosphatase 1,17355,305,1.07 [0.82-1.41],0.609505616465788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDC26,Anaphase-promoting complex subunit CDC26,17897,317,0.99 [0.85-1.16],0.9112920064360795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDC27,Cell division cycle protein 27 homolog,20257,358,1.00 [0.86-1.18],0.963727169834933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDC37,Hsp90 co-chaperone Cdc37,20812,364,0.98 [0.87-1.09],0.6564973009295356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17936,318,0.96 [0.87-1.07],0.4904386646002351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDCP1,CUB domain-containing protein 1,20575,362,1.27 [1.08-1.48],0.0036723762129321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDH1,Cadherin-1,20112,348,1.10 [0.87-1.39],0.4089754967003449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDH15,Cadherin-15,20912,367,0.82 [0.70-0.94],0.0066188262223177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDH17,Cadherin-17,20758,366,1.00 [0.88-1.15],0.98238812175487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDH2,Cadherin-2,20758,366,1.09 [0.84-1.43],0.5158204714936954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDH22,Cadherin-22,17681,317,0.97 [0.65-1.43],0.8729378649988045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDH23,Cadherin-23,17946,320,0.95 [0.63-1.43],0.8087734669455182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDH3,Cadherin-3,20945,367,0.88 [0.68-1.15],0.3596003735051467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDH4,Cadherin-4,17432,312,0.88 [0.68-1.12],0.3005580121991118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDH5,Cadherin-5,21023,368,0.92 [0.68-1.25],0.5892352537710638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDH6,Cadherin-6,20758,366,0.89 [0.69-1.13],0.3414405600781589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDHR1,Cadherin-related family member 1,20303,356,0.94 [0.74-1.18],0.5899243741346778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDHR2,Cadherin-related family member 2,20655,360,0.97 [0.84-1.12],0.6839626424677616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDHR5,Cadherin-related family member 5,20758,366,0.65 [0.52-0.82],0.0001732661646501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDK1,Cyclin-dependent kinase 1,17355,305,1.03 [0.76-1.40],0.8429107161321567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17951,321,1.05 [0.88-1.26],0.562166778957834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDKL5,Cyclin-dependent kinase-like 5,17432,312,0.84 [0.67-1.06],0.1463543201433759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,20655,360,0.97 [0.89-1.06],0.5214695368769025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20655,360,0.99 [0.90-1.09],0.831852091510157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDNF,Cerebral dopamine neurotrophic factor,20655,360,0.90 [0.68-1.21],0.4976759390348412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20772,364,1.21 [0.83-1.74],0.3177202670337982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CDSN,Corneodesmosin,20942,365,1.03 [0.83-1.28],0.7689446033499472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20779,364,2.17 [1.40-3.36],0.0005182694824809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17936,318,0.78 [0.68-0.89],0.0002391570371808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17681,317,1.00 [0.85-1.16],0.95847961208648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17936,318,0.86 [0.65-1.13],0.2680973082228529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17681,317,1.02 [0.80-1.30],0.8721976022967262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20740,361,0.99 [0.89-1.10],0.8373107878788726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20257,358,1.24 [1.05-1.47],0.0124503550072898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19998,353,1.22 [1.05-1.42],0.0110211285170887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17995,318,1.17 [0.92-1.50],0.207630008955962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20377,352,0.87 [0.72-1.06],0.1621930874644889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEBPA,CCAAT/enhancer-binding protein alpha,17456,314,0.75 [0.53-1.07],0.1112341019947107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEBPB,CCAAT/enhancer-binding protein beta,20377,352,0.71 [0.54-0.92],0.0101564841709256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CELA2A,Chymotrypsin-like elastase family member 2A,17995,318,1.13 [0.95-1.34],0.1538235974544323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CELA3A,Chymotrypsin-like elastase family member 3A,20992,367,0.91 [0.77-1.06],0.2160326502014572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17582,316,0.77 [0.53-1.12],0.1713939539118582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEMIP2,Cell surface hyaluronidase,17456,314,0.95 [0.66-1.35],0.7594616348090777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,17432,312,1.18 [1.02-1.37],0.0274914593870431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CENPF,Centromere protein F,17681,317,0.98 [0.80-1.20],0.8506585368424511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CENPJ,Centromere protein J,17681,317,0.90 [0.77-1.07],0.2318296500125947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEP112,Centrosomal protein of 112 kDa,17363,313,1.15 [0.94-1.41],0.1675971106227221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEP152,Centrosomal protein of 152 kDa,17355,305,0.82 [0.62-1.09],0.1705286752823087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEP164,Centrosomal protein of 164 kDa,20398,352,0.99 [0.85-1.16],0.9069947634399882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEP170,Centrosomal protein of 170 kDa,17493,312,1.01 [0.87-1.16],0.9111887723543286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEP20,Centrosomal protein 20,20257,358,1.00 [0.89-1.14],0.9508084097171436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEP290,Centrosomal protein of 290 kDa,17681,317,0.92 [0.74-1.14],0.4406825398527502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEP350,Centrosome-associated protein 350,17355,305,0.85 [0.62-1.16],0.2967687145402117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEP43,Centrosomal protein 43,20219,347,0.92 [0.80-1.06],0.2633782812731817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEP85,Centrosomal protein of 85 kDa,20257,358,0.96 [0.83-1.12],0.6068730381727234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CERT,Ceramide transfer protein,20303,356,1.11 [0.95-1.29],0.1902838042641872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CES1,Liver carboxylesterase 1,20822,365,1.03 [0.92-1.15],0.6277613834536191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CES2,Cocaine esterase,20655,360,1.07 [0.91-1.26],0.4013753298423346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CES3,Carboxylesterase 3,20655,360,0.90 [0.78-1.04],0.1619280513919781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CETN2,Centrin-2,20303,356,0.91 [0.79-1.05],0.1874522741219582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CETN3,Centrin-3,17936,318,1.00 [0.87-1.15],0.9847780151523208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFB,Complement factor B,17696,320,1.18 [0.84-1.64],0.3378775314629395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFC1,Cryptic protein,20257,358,0.90 [0.73-1.11],0.3087726514372607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFD,Complement factor D,18004,322,0.60 [0.34-1.05],0.0746861321945486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFH,Complement factor H,16968,305,0.80 [0.49-1.29],0.3610286519312604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFHR2,Complement factor H-related protein 2,17878,318,1.00 [0.83-1.21],0.9861591975252726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFHR4,Complement factor H-related protein 4,17966,322,0.95 [0.82-1.10],0.4641342298620051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFHR5,Complement factor H-related protein 5,17772,319,1.08 [0.82-1.40],0.5903987552554864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFI,Complement factor I,18004,322,0.90 [0.52-1.56],0.7070942484497171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFP,Properdin,18004,322,0.48 [0.28-0.81],0.0060368464023855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CGA,Glycoprotein hormones alpha chain,20775,365,1.07 [0.92-1.24],0.3598690869554937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18005,321,0.98 [0.73-1.31],0.8878666974221406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CGN,Cingulin,17513,313,0.86 [0.63-1.17],0.3307197074180786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,20758,366,1.02 [0.82-1.27],0.8531818018107085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20257,358,0.98 [0.83-1.15],0.7630222982400934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHAD,Chondroadherin,17582,316,0.69 [0.55-0.87],0.0015848999681794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17946,320,1.22 [0.95-1.56],0.1247755289512922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHCHD6,MICOS complex subunit MIC25,17932,319,1.09 [0.74-1.60],0.6707805011056118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHEK2,Serine/threonine-protein kinase Chk2,20377,352,1.20 [0.90-1.60],0.209442483044879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHGA,Chromogranin-A,17995,318,1.12 [1.00-1.26],0.0563599992601287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHGB,Secretogranin-1,20887,367,0.92 [0.73-1.15],0.4487303455800838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHI3L1,Chitinase-3-like protein 1,20342,351,1.18 [1.06-1.31],0.0032279385027321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHIT1,Chitotriosidase-1,20856,363,1.00 [0.95-1.06],0.8912379372250905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHL1,Neural cell adhesion molecule L1-like protein,20839,363,0.97 [0.71-1.33],0.8736668116661803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,17513,313,0.83 [0.69-1.00],0.0537436768338896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHMP1A,Charged multivesicular body protein 1a,20575,362,0.98 [0.87-1.11],0.7913446812549407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHMP6,Charged multivesicular body protein 6,18002,320,0.95 [0.79-1.15],0.6103063955696111
