Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,2664,320,0.98 [0.89-1.09],0.7636161710437689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,2579,308,0.91 [0.82-1.02],0.1055780207050856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,2636,319,0.95 [0.87-1.04],0.2778681556204226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPK13,Mitogen-activated protein kinase 13,2224,264,0.99 [0.76-1.28],0.9146061609545724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPK9,Mitogen-activated protein kinase 9,2664,320,0.92 [0.74-1.14],0.4501461844145962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPKAPK2,MAP kinase-activated protein kinase 2,2271,266,0.95 [0.81-1.12],0.5718972730456076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,2224,264,1.03 [0.95-1.11],0.5308383566460402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAPT,Microtubule-associated protein tau,2589,310,1.08 [0.88-1.32],0.4714435180948226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MARCO,Macrophage receptor MARCO,2658,316,1.21 [0.83-1.75],0.322544417102873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",2266,263,0.93 [0.81-1.07],0.3152347346482819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MASP1,Mannan-binding lectin serine protease 1,2636,319,0.89 [0.58-1.35],0.5729590368593879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MATN2,Matrilin-2,2668,317,0.92 [0.67-1.27],0.6070752198828584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MATN3,Matrilin-3,2637,320,0.71 [0.53-0.94],0.0177589895512566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAVS,Mitochondrial antiviral-signaling protein,2579,308,0.90 [0.81-1.02],0.0920154614828908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAX,Protein max,2589,310,0.98 [0.89-1.08],0.6393645899550982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MB,Myoglobin,2695,322,1.05 [0.89-1.24],0.5476868176855705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MBL2,Mannose-binding protein C,2278,267,1.00 [0.90-1.11],0.9867664049988072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCAM,Cell surface glycoprotein MUC18,2668,319,1.88 [1.46-2.43],1.0230423109090268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",2304,274,0.90 [0.67-1.21],0.4769026934775331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCEMP1,Mast cell-expressed membrane protein 1,2244,268,1.01 [0.88-1.16],0.8989342669260346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCFD2,Multiple coagulation factor deficiency protein 2,2644,315,1.03 [0.83-1.27],0.8107385984231776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCTS1,Malignant T-cell-amplified sequence 1,2307,271,1.00 [0.64-1.55],0.991763626507514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,2641,320,1.13 [0.99-1.30],0.0668229414881079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDH1,"Malate dehydrogenase, cytoplasmic",2301,272,0.70 [0.51-0.94],0.0199037091423226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDK,Midkine,2649,317,1.51 [1.28-1.77],4.5658265450279163e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDM1,Nuclear protein MDM1,2262,271,0.77 [0.52-1.13],0.1817920496880198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",2243,264,1.00 [0.87-1.13],0.9520029363975404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MED18,Mediator of RNA polymerase II transcription subunit 18,2579,308,0.94 [0.82-1.08],0.376462684532368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MED21,Mediator of RNA polymerase II transcription subunit 21,2242,265,0.82 [0.62-1.09],0.1784239471539161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,2663,317,1.02 [0.81-1.30],0.8400711166850201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,2242,265,1.00 [0.66-1.52],0.9916715757429098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,2690,322,1.23 [0.76-2.00],0.3966098692196299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MELTF,Melanotransferrin,2304,270,1.06 [0.72-1.55],0.7815092094222287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MENT,Protein MENT,2268,265,0.81 [0.50-1.29],0.3709212947779309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEP1A,Meprin A subunit alpha,2307,271,1.01 [0.87-1.18],0.8479523170973328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEP1B,Meprin A subunit beta,2658,316,0.94 [0.87-1.03],0.1748230125152877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEPE,Matrix extracellular phosphoglycoprotein,2663,317,0.44 [0.31-0.63],7.817820678440934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MERTK,Tyrosine-protein kinase Mer,2692,319,1.35 [0.94-1.94],0.1033943259266514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MESD,LRP chaperone MESD,2670,320,0.96 [0.89-1.04],0.3211961198486635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MET,Hepatocyte growth factor receptor,2676,320,1.71 [1.07-2.75],0.0263486410094948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,METAP1,Methionine aminopeptidase 1,2589,310,0.88 [0.61-1.26],0.4756595308988255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",2664,320,0.97 [0.86-1.10],0.6527691673623561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,METAP2,Methionine aminopeptidase 2,2673,318,0.87 [0.72-1.05],0.137337863854571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP3,Microfibril-associated glycoprotein 3,2616,315,1.01 [0.82-1.24],0.9382791544339985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP3L,Microfibrillar-associated protein 3-like,2262,271,0.76 [0.59-0.96],0.0224156787096508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP4,Microfibril-associated glycoprotein 4,2268,265,1.70 [1.21-2.39],0.0022018926165993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP5,Microfibrillar-associated protein 5,2695,322,1.02 [0.81-1.28],0.8855254042298402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFGE8,Lactadherin,2670,320,1.23 [1.01-1.49],0.0420282197152433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MGLL,Monoglyceride lipase,2672,317,0.94 [0.84-1.05],0.2523622688852118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MGMT,Methylated-DNA--protein-cysteine methyltransferase,2664,320,0.95 [0.88-1.04],0.2685999270797914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MIA,Melanoma-derived growth regulatory protein,2658,318,0.92 [0.71-1.18],0.5150234878381474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MICALL2,MICAL-like protein 2,2262,271,0.90 [0.75-1.08],0.2678596466703905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,2664,320,1.09 [1.01-1.17],0.0222497497277438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MIF,Macrophage migration inhibitory factor,2664,318,0.83 [0.72-0.97],0.0173502292359583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MILR1,Allergin-1,2601,309,1.30 [1.07-1.57],0.0071206311264111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,2297,268,0.92 [0.82-1.03],0.1301113398052223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MINK1,Misshapen-like kinase 1,2300,272,0.93 [0.82-1.06],0.2831783977273406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MITD1,MIT domain-containing protein 1,2641,320,0.94 [0.85-1.05],0.2735129503646057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MKI67,Proliferation marker protein Ki-67,2244,268,0.85 [0.61-1.17],0.3088323081861516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MLLT1,Protein ENL,2224,264,0.81 [0.66-1.00],0.0518134419325413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MLN,Promotilin,2664,320,1.14 [1.02-1.28],0.0232235764751338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MME,Neprilysin,2636,313,1.06 [0.94-1.20],0.3213402949432917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP1,Interstitial collagenase,2583,310,1.22 [1.09-1.37],0.0004853452346564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP10,Stromelysin-2,2657,316,1.42 [1.22-1.66],8.656811883731802e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP12,Macrophage metalloelastase,2660,318,1.37 [1.16-1.63],0.0002305978458464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP13,Collagenase 3,2589,310,1.21 [0.89-1.65],0.224801664831917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP15,Matrix metalloproteinase-15,2304,270,1.21 [1.01-1.45],0.0394404986387128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP3,Stromelysin-1,2670,320,1.24 [1.04-1.49],0.0197127441833786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP7,Matrilysin,2613,315,1.73 [1.41-2.13],1.3649290964318853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP8,Neutrophil collagenase,2675,319,1.02 [0.89-1.16],0.7729726104676237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP9,Matrix metalloproteinase-9,2667,320,1.01 [0.86-1.19],0.9119439750572784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",2242,265,1.14 [0.90-1.43],0.2780904585125199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MN1,Transcriptional activator MN1,2262,271,0.79 [0.62-1.00],0.0504266553726813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MNAT1,CDK-activating kinase assembly factor MAT1,2271,266,0.98 [0.75-1.29],0.8892438664958809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MNDA,Myeloid cell nuclear differentiation antigen,2654,316,0.91 [0.83-1.01],0.0806823211575885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MOCS2,Molybdopterin synthase catalytic subunit,2268,265,0.90 [0.75-1.08],0.2471351465094884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MOG,Myelin-oligodendrocyte glycoprotein,2676,318,1.16 [0.89-1.51],0.2591000468483024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORC3,MORC family CW-type zinc finger protein 3,2300,272,0.78 [0.49-1.24],0.2959976295762891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORF4L1,Mortality factor 4-like protein 1,2271,266,0.70 [0.50-1.00],0.0476345391227903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORF4L2,Mortality factor 4-like protein 2,2224,264,1.04 [0.76-1.43],0.7964400136349951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORN4,MORN repeat-containing protein 4,2224,264,0.97 [0.84-1.12],0.6887532304500974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPHOSPH8,M-phase phosphoprotein 8,2616,315,0.95 [0.83-1.08],0.4090221344590836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPI,Mannose-6-phosphate isomerase,2636,313,0.98 [0.87-1.10],0.6912927217015404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,2672,317,0.97 [0.86-1.11],0.6886866005192396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPO,Myeloperoxidase,2670,320,0.97 [0.78-1.20],0.7745695178503818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPRIP,Myosin phosphatase Rho-interacting protein,2293,268,0.74 [0.56-0.98],0.0359970765844414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRC1,Macrophage mannose receptor 1,2315,273,1.76 [1.19-2.59],0.004403885630445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRI1,Methylthioribose-1-phosphate isomerase,2262,271,0.90 [0.76-1.06],0.2153557879842035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPL24,"39S ribosomal protein L24, mitochondrial",2242,265,0.72 [0.49-1.04],0.07842257234487
