Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAX,Integrin alpha-X,20030,421,1.17 [1.00-1.38],0.0566986609110913
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB1,Integrin beta-1,23531,497,2.14 [1.51-3.02],1.5856393727036592e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB1BP1,Integrin beta-1-binding protein 1,22978,482,1.10 [0.90-1.34],0.3433399949101291
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB1BP2,Integrin beta-1-binding protein 2,23103,488,1.03 [0.96-1.11],0.3579918147605819
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB2,Integrin beta-2,23419,491,1.13 [0.86-1.50],0.3823735153142961
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB5,Integrin beta-5,23596,496,1.38 [1.14-1.67],0.0009651947286175
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB6,Integrin beta-6,23123,491,0.73 [0.56-0.95],0.0211793847806842
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGB7,Integrin beta-7,23739,498,1.03 [0.87-1.22],0.7517869987928983
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGBL1,Integrin beta-like protein 1,20393,427,2.18 [1.82-2.60],6.916080636612877e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20410,428,0.91 [0.55-1.50],0.7044484804551852
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23645,498,1.19 [0.96-1.46],0.1081540839015989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20410,428,1.12 [0.77-1.62],0.5510137679282703
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20315,421,1.10 [0.90-1.34],0.3643542750063105
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITM2A,Integral membrane protein 2A,23509,497,0.86 [0.75-0.98],0.0226129587593012
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITPA,Inosine triphosphate pyrophosphatase,19692,405,1.11 [0.96-1.28],0.1500316543394433
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19829,410,1.08 [0.95-1.24],0.2438256540710783
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19731,408,0.90 [0.72-1.13],0.372342339685216
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23013,489,1.04 [0.89-1.22],0.6431175617406881
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IZUMO1,Izumo sperm-egg fusion protein 1,19669,409,1.03 [0.85-1.26],0.7486736790163397
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JAM2,Junctional adhesion molecule B,23746,500,0.49 [0.36-0.67],7.217820534216441e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JAM3,Junctional adhesion molecule C,19931,415,1.17 [0.98-1.40],0.0879829640780244
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JCHAIN,Immunoglobulin J chain,23123,491,1.25 [1.10-1.43],0.0005027792625008
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19669,409,0.91 [0.77-1.09],0.3196664901028943
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JPT2,Jupiter microtubule associated homolog 2,20323,423,1.06 [0.95-1.18],0.2864459827619743
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JUN,Transcription factor AP-1,23123,491,1.15 [0.99-1.34],0.0625635941165457
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23423,498,0.61 [0.53-0.71],1.4894114888768528e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KAZN,Kazrin,20323,423,1.06 [0.97-1.16],0.1744196833442461
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCNC4,Potassium voltage-gated channel subfamily C member 4,19731,408,1.09 [0.92-1.29],0.3125705014505761
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCNH2,Potassium voltage-gated channel subfamily H member 2,19842,413,1.08 [0.96-1.21],0.1915375007560434
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCNIP4,Kv channel-interacting protein 4,23013,489,1.07 [0.92-1.24],0.3962471059546479
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCTD5,BTB/POZ domain-containing protein KCTD5,19947,420,1.41 [1.20-1.65],2.079207702560145e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KDM3A,Lysine-specific demethylase 3A,19786,414,0.94 [0.83-1.06],0.326176914680961
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KDR,Vascular endothelial growth factor receptor 2,23596,496,1.27 [0.92-1.74],0.1401520600456006
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KEL,Kell blood group glycoprotein,23013,489,1.03 [0.82-1.28],0.8066029730314803
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KHDC3L,KH domain-containing protein 3,19669,409,0.91 [0.78-1.06],0.234278355947067
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KHK,Ketohexokinase,19829,410,1.74 [1.50-2.03],8.568898983159089e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA0319,Dyslexia-associated protein KIAA0319,20335,426,0.90 [0.66-1.21],0.4766207280670921
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA1549,UPF0606 protein KIAA1549,20030,421,0.89 [0.77-1.02],0.0889645405037945
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA1549L,UPF0606 protein KIAA1549L,20030,421,0.85 [0.60-1.20],0.3515606949045889
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA2013,Uncharacterized protein KIAA2013,20315,421,0.90 [0.74-1.10],0.3038385362431065
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIF1C,Kinesin-like protein KIF1C,19692,405,1.18 [0.93-1.50],0.1746197912598566
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIF20B,Kinesin-like protein KIF20B,19731,408,1.03 [0.91-1.17],0.6593394036696063
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIF22,Kinesin-like protein KIF22,19692,405,0.93 [0.86-1.00],0.0523234087059563
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIFBP,KIF-binding protein,23423,498,1.08 [0.98-1.19],0.1074261233011045
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20315,421,1.03 [0.93-1.15],0.5501710162342818
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22978,482,1.07 [0.96-1.18],0.22472943196943
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20323,423,1.00 [0.95-1.06],0.9919354778161108
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22978,482,0.97 [0.91-1.04],0.3924321781098878
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19669,409,0.94 [0.83-1.07],0.3481416997763846
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIRREL1,Kin of IRRE-like protein 1,19731,408,0.98 [0.82-1.16],0.8054764812585412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIRREL2,Kin of IRRE-like protein 2,23013,489,0.71 [0.58-0.87],0.0012199038195279
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIT,Mast/stem cell growth factor receptor Kit,23610,497,0.48 [0.37-0.63],9.065197581925277e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KITLG,Kit ligand,23534,498,0.31 [0.26-0.38],8.016416519524695e-36
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLB,Beta-klotho,23013,489,0.86 [0.77-0.96],0.0068484752025817
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLF4,Krueppel-like factor 4,19731,408,1.56 [1.31-1.86],6.675288894215225e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLHL41,Kelch-like protein 41,20347,423,0.85 [0.70-1.04],0.1075495752474979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK1,Kallikrein-1,23315,483,1.06 [1.00-1.13],0.0486058207870102
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK10,Kallikrein-10,23532,494,1.09 [0.90-1.32],0.3667109020102791
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK11,Kallikrein-11,23371,492,1.12 [0.87-1.43],0.372075410936963
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK12,Kallikrein-12,22978,482,1.01 [0.95-1.08],0.6831734928384061
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK13,Kallikrein-13,23004,494,0.85 [0.72-1.02],0.080800296198775
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK14,Kallikrein-14,23739,498,0.77 [0.65-0.91],0.0026654603218328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK15,Kallikrein-15,20274,421,0.91 [0.76-1.09],0.2953790831840243
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK3,Prostate-specific antigen,20393,427,0.99 [0.91-1.08],0.8667693338234943
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK4,Kallikrein-4,23739,498,1.15 [1.02-1.30],0.0213338133110029
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK6,Kallikrein-6,23551,495,0.62 [0.49-0.78],6.6126937201149e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK7,Kallikrein-7,19439,406,0.98 [0.77-1.26],0.8753026193548575
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK8,Kallikrein-8,22737,475,1.14 [0.91-1.42],0.2563679490480804
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLKB1,Plasma kallikrein,19993,423,1.56 [1.07-2.27],0.0216514222060215
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23808,499,0.63 [0.51-0.77],1.2728347911670116e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19731,408,0.94 [0.79-1.11],0.4539861569062203
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRD1,Natural killer cells antigen CD94,23808,499,1.01 [0.86-1.19],0.9009962850234816
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19786,414,1.04 [0.84-1.29],0.7272907561994714
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRK1,NKG2-D type II integral membrane protein,20335,426,0.97 [0.80-1.19],0.7949930787218535
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT14,"Keratin, type I cytoskeletal 14",22314,476,1.02 [0.78-1.34],0.880066667221829
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT17,"Keratin, type I cytoskeletal 17",19692,405,1.03 [0.82-1.31],0.7770060764618576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT18,"Keratin, type I cytoskeletal 18",23423,498,1.46 [1.35-1.58],7.688261817861291e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT19,"Keratin, type I cytoskeletal 19",23467,496,1.14 [1.02-1.27],0.0237288007962402
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT5,"Keratin, type II cytoskeletal 5",23013,489,1.04 [0.90-1.21],0.5966327888889291
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT6C,"Keratin, type II cytoskeletal 6C",19692,405,0.99 [0.77-1.29],0.962813922298537
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT8,"Keratin, type II cytoskeletal 8",19731,408,1.44 [1.35-1.54],9.57675762048777e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYAT1,Kynurenine--oxoglutarate transaminase 1,23496,497,1.54 [1.36-1.74],7.989147889092109e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYNU,Kynureninase,23808,499,2.09 [1.79-2.45],3.0908932921729473e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",L1CAM,Neural cell adhesion molecule L1,23596,496,1.02 [0.78-1.33],0.905402602225518
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20385,427,1.26 [1.14-1.39],8.110082253887287e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LACRT,Extracellular glycoprotein lacritin,20275,421,1.26 [1.07-1.49],0.0056198573574844
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LACTB2,Endoribonuclease LACTB2,23534,498,1.17 [1.04-1.31],0.0099040906831125
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAG3,Lymphocyte activation gene 3 protein,23423,498,0.77 [0.63-0.94],0.0121635688360619
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23501,494,1.01 [0.82-1.24],0.9092237392223828
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23329,492,1.06 [0.98-1.15],0.1486374479771031
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMA1,Laminin subunit alpha-1,19692,405,1.08 [0.91-1.29],0.3593741165385337
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMA4,Laminin subunit alpha-4,23619,497,1.04 [0.82-1.30],0.7590581281528028
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMB1,Laminin subunit beta-1,19829,410,1.19 [0.87-1.62],0.2735332232979283
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP1,Lysosome-associated membrane glycoprotein 1,19834,412,1.71 [1.53-1.90],1.7509737122667222e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP2,Lysosome-associated membrane glycoprotein 2,22817,474,5.60 [3.76-8.36],2.9183261900400925e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP3,Lysosome-associated membrane glycoprotein 3,23770,498,1.18 [1.02-1.35],0.0231639946202903
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMTOR5,Ragulator complex protein LAMTOR5,20315,421,1.01 [0.80-1.26],0.9641377717201188
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAP3,Cytosol aminopeptidase,23123,491,1.42 [1.24-1.64],8.946183251356263e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LARP1,La-related protein 1,20315,421,1.11 [0.97-1.28],0.1398459850585964
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAT,Linker for activation of T-cells family member 1,23808,499,1.09 [0.98-1.21],0.1219546220737133
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAT2,Linker for activation of T-cells family member 2,23423,498,1.06 [0.99-1.12],0.0844293274726409
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LATS1,Serine/threonine-protein kinase LATS1,19786,414,1.08 [0.97-1.20],0.1727165063223109
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAYN,Layilin,23296,491,1.18 [0.95-1.48],0.1345092320384615
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LBP,Lipopolysaccharide-binding protein,23645,498,1.03 [0.90-1.18],0.7030205709932942
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LBR,Delta(14)-sterol reductase LBR,23746,500,1.15 [1.04-1.27],0.00481977087897
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCAT,Phosphatidylcholine-sterol acyltransferase,20411,427,0.99 [0.64-1.52],0.9694722340863458
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCN15,Lipocalin-15,20347,423,1.02 [0.87-1.18],0.8389300395170304
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCN2,Neutrophil gelatinase-associated lipocalin,22840,488,0.79 [0.64-0.98],0.0302600783446712
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCP1,Plastin-2,20393,427,1.13 [0.94-1.36],0.1805038737796598
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LDLR,Low-density lipoprotein receptor,23598,498,0.84 [0.72-0.98],0.0237447365930513
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20347,423,1.09 [1.00-1.20],0.0545738089532987
