Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19103,2348,0.96 [0.88-1.05],0.3835306289856406
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITM2A,Integral membrane protein 2A,22041,2737,1.01 [0.96-1.07],0.6524659472738845
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPA,Inosine triphosphate pyrophosphatase,18511,2259,1.02 [0.96-1.08],0.58520479460276
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18653,2295,1.07 [1.01-1.13],0.0155839092874077
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18552,2284,1.03 [0.95-1.13],0.4828980605040667
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21576,2688,1.00 [0.94-1.08],0.8918737805818507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IZUMO1,Izumo sperm-egg fusion protein 1,18489,2276,1.04 [0.96-1.13],0.3389206106705237
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM2,Junctional adhesion molecule B,22261,2755,1.35 [1.20-1.53],1.4927092999982257e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM3,Junctional adhesion molecule C,18752,2301,1.11 [1.03-1.20],0.0091825457655991
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JCHAIN,Immunoglobulin J chain,21677,2693,1.02 [0.96-1.08],0.5166998595438689
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18489,2276,1.02 [0.95-1.09],0.6476075252372462
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JPT2,Jupiter microtubule associated homolog 2,19111,2346,0.98 [0.94-1.03],0.3902928750843926
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JUN,Transcription factor AP-1,21677,2693,1.11 [1.04-1.19],0.0012350322815425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21960,2723,0.97 [0.90-1.05],0.437011774497537
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KAZN,Kazrin,19111,2346,1.02 [0.98-1.05],0.4180607882233103
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KCNC4,Potassium voltage-gated channel subfamily C member 4,18552,2284,1.00 [0.93-1.08],0.9973738114528572
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KCNH2,Potassium voltage-gated channel subfamily H member 2,18661,2302,1.00 [0.95-1.06],0.9125264533325284
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KCNIP4,Kv channel-interacting protein 4,21576,2688,1.00 [0.93-1.07],0.9942864617690425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KCTD5,BTB/POZ domain-containing protein KCTD5,18763,2297,1.11 [1.02-1.21],0.0115960022481454
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KDM3A,Lysine-specific demethylase 3A,18608,2281,0.97 [0.92-1.02],0.1746836330846116
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KDR,Vascular endothelial growth factor receptor 2,22121,2742,0.93 [0.81-1.06],0.2690585928354771
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KEL,Kell blood group glycoprotein,21576,2688,0.90 [0.82-0.99],0.0349512015741078
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KHDC3L,KH domain-containing protein 3,18489,2276,0.99 [0.93-1.05],0.64367253109529
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KHK,Ketohexokinase,18653,2295,1.05 [0.99-1.12],0.1246747487955539
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIAA0319,Dyslexia-associated protein KIAA0319,19130,2351,0.99 [0.87-1.12],0.828029538957292
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIAA1549,UPF0606 protein KIAA1549,18839,2302,0.97 [0.91-1.03],0.2952261184164639
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIAA1549L,UPF0606 protein KIAA1549L,18839,2302,0.94 [0.82-1.09],0.4291347442411026
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIAA2013,Uncharacterized protein KIAA2013,19103,2348,0.99 [0.92-1.07],0.8481515898097165
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF1C,Kinesin-like protein KIF1C,18511,2259,1.25 [1.12-1.38],3.65524857195748e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF20B,Kinesin-like protein KIF20B,18552,2284,1.00 [0.95-1.06],0.9065865652823186
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF22,Kinesin-like protein KIF22,18511,2259,1.01 [0.98-1.05],0.3817952032702307
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIFBP,KIF-binding protein,21960,2723,1.01 [0.97-1.05],0.5597223945302403
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19103,2348,1.03 [0.99-1.08],0.127262469874837
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21536,2679,1.04 [1.00-1.09],0.0597463782648524
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19111,2346,1.03 [1.01-1.05],0.0147410996310471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21536,2679,0.98 [0.95-1.01],0.139482802885924
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18489,2276,1.00 [0.95-1.05],0.9584655046458276
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIRREL1,Kin of IRRE-like protein 1,18552,2284,0.96 [0.89-1.03],0.2355717027210304
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIRREL2,Kin of IRRE-like protein 2,21576,2688,1.03 [0.95-1.12],0.5016049800617525
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIT,Mast/stem cell growth factor receptor Kit,22136,2736,0.77 [0.68-0.86],6.784768525117728e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KITLG,Kit ligand,22058,2736,0.78 [0.71-0.85],3.1715631019841193e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLB,Beta-klotho,21576,2688,0.97 [0.93-1.02],0.2363056070262865
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLF4,Krueppel-like factor 4,18552,2284,1.11 [1.01-1.22],0.0246654028391774
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLHL41,Kelch-like protein 41,19134,2344,1.03 [0.95-1.11],0.4883879411995842
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK1,Kallikrein-1,21853,2705,1.01 [0.98-1.04],0.4953451649498773
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK10,Kallikrein-10,22056,2740,1.13 [1.04-1.22],0.0030838327933345
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK11,Kallikrein-11,21903,2723,1.30 [1.18-1.43],8.748603981086243e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK12,Kallikrein-12,21536,2679,1.00 [0.97-1.02],0.8930965618591438
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK13,Kallikrein-13,21561,2682,1.01 [0.93-1.08],0.8911736112111666
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK14,Kallikrein-14,22255,2767,1.09 [1.02-1.17],0.0150513077516418
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK15,Kallikrein-15,19064,2341,0.96 [0.88-1.03],0.2443936472748589
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK3,Prostate-specific antigen,19181,2347,0.95 [0.92-0.99],0.0054791432396798
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK4,Kallikrein-4,22255,2767,1.26 [1.20-1.32],5.2837714865992586e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK6,Kallikrein-6,22078,2736,1.17 [1.04-1.30],0.0061867774546942
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK7,Kallikrein-7,18306,2246,1.03 [0.92-1.14],0.6322688669368818
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK8,Kallikrein-8,21303,2656,1.22 [1.11-1.34],2.60184621959926e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLKB1,Plasma kallikrein,18811,2305,0.86 [0.73-1.02],0.0794026093690943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22324,2764,1.15 [1.05-1.25],0.001607791374428
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18552,2284,1.05 [0.99-1.12],0.1288450207866847
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRD1,Natural killer cells antigen CD94,22324,2764,1.07 [1.00-1.15],0.0584504546263101
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18608,2281,1.06 [0.98-1.16],0.1526496674611301
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRK1,NKG2-D type II integral membrane protein,19130,2351,1.03 [0.95-1.12],0.4800973505170861
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT14,"Keratin, type I cytoskeletal 14",20911,2604,1.00 [0.90-1.13],0.9329145542783892
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT17,"Keratin, type I cytoskeletal 17",18511,2259,0.94 [0.84-1.04],0.2222499519684821
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT18,"Keratin, type I cytoskeletal 18",21960,2723,1.10 [1.06-1.14],2.349919368234642e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT19,"Keratin, type I cytoskeletal 19",21999,2730,1.19 [1.13-1.25],1.6993881950671042e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT5,"Keratin, type II cytoskeletal 5",21576,2688,0.97 [0.91-1.04],0.3590504152988134
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT6C,"Keratin, type II cytoskeletal 6C",18511,2259,1.07 [0.96-1.19],0.2028191544427943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT8,"Keratin, type II cytoskeletal 8",18552,2284,1.05 [1.01-1.10],0.0139676203490121
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KYAT1,Kynurenine--oxoglutarate transaminase 1,22022,2735,0.97 [0.92-1.03],0.3632621280905515
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KYNU,Kynureninase,22324,2764,1.08 [1.00-1.16],0.0393846689050657
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",L1CAM,Neural cell adhesion molecule L1,22121,2742,0.88 [0.79-0.99],0.0271193331553547
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19182,2352,1.02 [0.98-1.07],0.3712133026167858
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LACRT,Extracellular glycoprotein lacritin,19066,2341,0.95 [0.87-1.05],0.2980328550454537
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LACTB2,Endoribonuclease LACTB2,22058,2736,1.00 [0.95-1.05],0.9827155229863314
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAG3,Lymphocyte activation gene 3 protein,21960,2723,1.22 [1.13-1.32],7.170488487995532e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22032,2732,1.37 [1.27-1.48],1.4595481331876606e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21872,2705,1.04 [1.01-1.08],0.0135367652183401
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMA1,Laminin subunit alpha-1,18511,2259,0.90 [0.83-0.98],0.0179600156414521
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMA4,Laminin subunit alpha-4,22149,2741,1.23 [1.12-1.36],2.793662314622775e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMB1,Laminin subunit beta-1,18653,2295,1.26 [1.11-1.44],0.0005393306887257
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP1,Lysosome-associated membrane glycoprotein 1,18656,2284,0.98 [0.84-1.13],0.7394945732299543
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP2,Lysosome-associated membrane glycoprotein 2,21384,2658,1.14 [0.96-1.34],0.1273489181345201
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP3,Lysosome-associated membrane glycoprotein 3,22286,2759,1.22 [1.15-1.30],3.081980276777702e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMTOR5,Ragulator complex protein LAMTOR5,19103,2348,1.04 [0.95-1.15],0.4081352127304329
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAP3,Cytosol aminopeptidase,21677,2693,1.06 [0.99-1.14],0.093977600169615
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LARP1,La-related protein 1,19103,2348,1.00 [0.94-1.07],0.9520302862992102
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAT,Linker for activation of T-cells family member 1,22324,2764,1.03 [0.99-1.08],0.1664756633059164
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAT2,Linker for activation of T-cells family member 2,21960,2723,1.01 [0.99-1.04],0.3545875594805892
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LATS1,Serine/threonine-protein kinase LATS1,18608,2281,1.02 [0.98-1.07],0.3240009100258498
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAYN,Layilin,21844,2702,1.40 [1.28-1.54],8.628224159820825e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBP,Lipopolysaccharide-binding protein,22168,2742,1.12 [1.06-1.19],9.036315261787238e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBR,Delta(14)-sterol reductase LBR,22261,2755,1.05 [1.00-1.10],0.0517958823176766
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCAT,Phosphatidylcholine-sterol acyltransferase,19202,2358,1.11 [0.92-1.33],0.2799529450321103
