Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14437,256,1.11 [0.89-1.39],0.3630535947060077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17157,293,1.89 [1.39-2.57],4.953056649721438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14929,261,1.15 [0.98-1.35],0.0856575336001267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17390,299,1.55 [1.07-2.24],0.019236473083182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17309,296,1.22 [0.90-1.65],0.1967925943634046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16897,287,2.05 [1.64-2.56],2.710310463273404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17390,299,1.21 [1.03-1.41],0.018163170958002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LIPF,Gastric triacylglycerol lipase,14520,243,1.15 [0.94-1.40],0.1806172988291559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB1,Lamin-B1,14863,261,1.37 [1.19-1.58],1.0745885549049655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB2,Lamin-B2,14885,262,3.01 [2.25-4.03],1.0342675147468253e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMOD1,Leiomodin-1,14897,261,1.53 [1.17-2.00],0.0016336995374661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMOD2,Leiomodin-2,14435,257,0.86 [0.69-1.07],0.169819696334992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",14520,243,1.18 [1.03-1.36],0.018531529050149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPA,Apolipoprotein(a),14598,257,1.01 [0.95-1.08],0.6855573038437278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17102,292,1.40 [1.22-1.61],1.4226138795653905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPL,Lipoprotein lipase,17178,293,1.01 [0.82-1.26],0.9111602997567012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPO,Lactoperoxidase,16579,282,0.97 [0.81-1.15],0.6944369886274048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPP,Lipoma-preferred partner,14437,256,0.97 [0.81-1.17],0.7372412442164056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14437,256,1.15 [0.97-1.36],0.1060831103813877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14539,253,0.80 [0.59-1.10],0.1654340809613999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,14937,263,2.54 [1.70-3.80],5.668964414318839e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17291,299,2.05 [1.57-2.69],1.9481915371667706e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14431,254,1.17 [0.76-1.81],0.4637078084073698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,17102,292,1.08 [0.73-1.59],0.6945318831599832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,17178,293,1.54 [1.17-2.03],0.0021242333660202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,14539,253,1.08 [0.78-1.51],0.6438323411640074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP2BP,LRP2-binding protein,14539,253,0.94 [0.80-1.10],0.4488166643162569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17334,297,0.97 [0.81-1.17],0.7820207357905803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,17102,292,1.59 [1.30-1.94],8.070607689378995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14885,261,1.10 [0.84-1.44],0.4923496625024132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC38,Leucine-rich repeat-containing protein 38,14539,253,1.02 [0.78-1.32],0.9053338680766954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,14929,261,1.28 [1.02-1.61],0.0339545670843535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14877,260,1.16 [0.91-1.47],0.2245601306811499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,16897,287,0.50 [0.39-0.65],2.607968204572165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14539,253,1.04 [0.78-1.38],0.79040012577795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14897,261,0.64 [0.40-1.04],0.0722842363929739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,16782,282,1.27 [1.08-1.49],0.0039589094541616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,14670,257,0.91 [0.77-1.07],0.2470525201700092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,17189,292,1.28 [1.01-1.64],0.044540488865554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA,Lymphotoxin-alpha,17189,292,1.55 [1.21-1.98],0.0005781573634993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,17342,299,1.41 [1.21-1.65],1.306726604622292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTB,Lymphotoxin-beta,14877,260,1.16 [0.84-1.60],0.3693224541041432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17390,299,2.08 [1.53-2.83],2.827614336753076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,16782,282,1.16 [0.97-1.39],0.1105585737556918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,17069,292,2.11 [1.52-2.92],6.711153013263829e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTO1,Protein LTO1 homolog,16897,287,0.89 [0.67-1.17],0.3883729522618546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LUZP2,Leucine zipper protein 2,14877,260,1.16 [0.91-1.49],0.2380339608396814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LXN,Latexin,16963,290,0.91 [0.78-1.06],0.2215911434570853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,17088,291,1.29 [1.00-1.67],0.0528511058264526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY75,Lymphocyte antigen 75,17189,292,1.08 [0.83-1.41],0.5659269721561732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,16980,291,1.74 [1.25-2.44],0.0011961488950307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY96,Lymphocyte antigen 96,17043,290,1.64 [1.27-2.12],0.0001505607249017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYAR,Cell growth-regulating nucleolar protein,16782,282,1.07 [0.91-1.27],0.406093433115742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYN,Tyrosine-protein kinase Lyn,17102,292,1.05 [0.93-1.19],0.4056997942570483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYPD1,Ly6/PLAUR domain-containing protein 1,16830,287,1.00 [0.85-1.18],0.9780201743695928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,17104,295,0.82 [0.60-1.13],0.2243573641831839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,16782,282,1.16 [0.96-1.39],0.126103054549411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYPLA2,Acyl-protein thioesterase 2,14435,257,1.04 [0.93-1.15],0.5200266702513914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14539,253,1.09 [0.98-1.21],0.1071156046429601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14937,263,1.18 [0.64-2.18],0.5985151203573991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYZL2,Lysozyme-like protein 2,14390,254,1.12 [0.80-1.55],0.5138291750342259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LZTFL1,Leucine zipper transcription factor-like protein 1,14590,251,1.11 [0.94-1.32],0.2049898525975074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,14520,243,1.32 [1.02-1.71],0.0330065324997957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16993,290,1.51 [1.33-1.71],1.3660776361482328e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAEA,E3 ubiquitin-protein transferase MAEA,16782,282,1.22 [0.94-1.57],0.134223706370249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAG,Myelin-associated glycoprotein,14539,253,1.12 [0.88-1.43],0.3647526475943899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAGEA3,Melanoma-associated antigen 3,14670,257,0.96 [0.84-1.09],0.537887036883306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAGED1,Melanoma-associated antigen D1,16782,282,0.94 [0.75-1.18],0.6129287083488237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,14929,261,1.47 [1.06-2.04],0.0200960413444077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAMDC4,Apical endosomal glycoprotein,14877,260,1.06 [0.86-1.31],0.5621549258811123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14520,243,2.02 [1.24-3.29],0.0046504324116146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAN2B2,Epididymis-specific alpha-mannosidase,14929,261,0.95 [0.78-1.15],0.5794390737110169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14390,254,1.21 [0.97-1.51],0.0894940215715278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17248,296,1.08 [0.99-1.18],0.0968678411028301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,17233,297,1.44 [1.00-2.08],0.0498033290752406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,14437,256,1.26 [1.07-1.49],0.0070376789016087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14435,257,0.68 [0.47-1.00],0.0512706901053672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14437,256,1.04 [0.88-1.24],0.6301786289622435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP2,Microtubule-associated protein 2,14885,262,1.51 [1.21-1.88],0.0002743083042187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14885,261,1.16 [0.97-1.40],0.1072794608271874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17189,292,1.06 [0.95-1.18],0.2843548648626835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16782,282,1.08 [0.97-1.21],0.1480869637836109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17017,290,1.05 [0.95-1.15],0.3245451725791736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPK13,Mitogen-activated protein kinase 13,14390,254,1.27 [1.01-1.61],0.0444734502175942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,17189,292,1.37 [1.08-1.74],0.0096115432783124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPKAPK2,MAP kinase-activated protein kinase 2,14670,257,1.04 [0.89-1.22],0.6231573609857429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,14390,254,1.00 [0.92-1.09],0.9596563971380824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPT,Microtubule-associated protein tau,16830,287,1.28 [1.04-1.58],0.0197451453063066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARCO,Macrophage receptor MARCO,17178,293,1.78 [1.19-2.65],0.0049502250199593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",14568,250,1.21 [1.05-1.39],0.0084478070111631
