Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOC,Myocilin,17343,452,1.02 [0.84-1.23],0.851813700715356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM1,Myomesin-1,14543,365,1.06 [0.86-1.31],0.5665955299339084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM2,Myomesin-2,14548,367,1.11 [0.93-1.33],0.2478820712346448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM3,Myomesin-3,14704,365,1.10 [0.99-1.22],0.0769692691459125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,17370,452,1.10 [0.93-1.29],0.2601028159309169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MZT1,Mitotic-spindle organizing protein 1,16937,437,0.90 [0.76-1.07],0.2497492479403159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAA10,N-alpha-acetyltransferase 10,14548,367,1.05 [0.86-1.28],0.612811292370012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAA80,N-alpha-acetyltransferase 80,14657,371,0.95 [0.87-1.03],0.1866574410819148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17129,445,1.01 [0.87-1.16],0.9066231091793688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NACC1,Nucleus accumbens-associated protein 1,14995,378,1.00 [0.84-1.19],0.9833687623914202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NADK,NAD kinase,17340,455,0.97 [0.84-1.13],0.731299740744388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAGA,Alpha-N-acetylgalactosaminidase,14552,356,0.90 [0.74-1.10],0.3114254601528206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAGK,N-acetyl-D-glucosamine kinase,14612,363,0.92 [0.76-1.10],0.3496892029366759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14704,365,1.72 [1.09-2.72],0.0203987390959933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAMPT,Nicotinamide phosphoribosyltransferase,16937,437,1.06 [0.91-1.23],0.4455785810475891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAP1L4,Nucleosome assembly protein 1-like 4,14968,375,0.83 [0.66-1.05],0.1296289934517134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NAPRT,Nicotinate phosphoribosyltransferase,15001,378,1.12 [0.86-1.48],0.3992312737069672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15016,380,0.91 [0.74-1.12],0.3886138620058738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17388,452,2.06 [1.52-2.78],3.134151313534067e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NBN,Nibrin,17052,442,0.93 [0.79-1.09],0.3786357564068786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAM1,Neural cell adhesion molecule 1,17406,454,0.83 [0.64-1.07],0.1401793883950843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAM2,Neural cell adhesion molecule 2,17343,452,0.91 [0.67-1.25],0.5715375136196923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCAN,Neurocan core protein,17494,457,0.90 [0.73-1.12],0.3643523482637848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCF2,Neutrophil cytosol factor 2,17315,452,0.90 [0.81-1.00],0.0421461986806943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCK2,Cytoplasmic protein NCK2,17405,453,0.97 [0.89-1.05],0.3973521224908046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCLN,Nicalin,17052,442,0.98 [0.83-1.17],0.8311595285220987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCR1,Natural cytotoxicity triggering receptor 1,17328,453,1.12 [0.90-1.40],0.3188671406206532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15001,377,1.56 [1.19-2.05],0.0014227727105172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NCS1,Neuronal calcium sensor 1,17495,452,1.94 [1.47-2.58],3.943044252170451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDRG1,Protein NDRG1,16986,443,1.04 [0.92-1.18],0.5236614881947892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14995,378,1.09 [0.93-1.26],0.2836016596324116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14558,357,0.98 [0.74-1.31],0.9080802976215862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15001,377,0.92 [0.82-1.03],0.129697617670155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16937,437,1.01 [0.91-1.12],0.8663568961426811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEB,Nebulin,14548,367,1.30 [1.04-1.63],0.0208405708770568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECAP2,Adaptin ear-binding coat-associated protein 2,14548,367,0.94 [0.80-1.10],0.4088538349091853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN1,Nectin-1,14579,357,1.15 [0.86-1.54],0.3331264606809436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN2,Nectin-2,17318,454,1.54 [1.18-2.01],0.0014107668021819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NECTIN4,Nectin-4,17388,452,1.44 [1.13-1.82],0.0030028073581798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14579,357,0.91 [0.74-1.12],0.3642266215099474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEDD9,Enhancer of filamentation 1,14579,357,0.92 [0.68-1.24],0.5790783991377111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEFL,Neurofilament light polypeptide,16937,442,1.35 [1.15-1.59],0.000275092891335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEK7,Serine/threonine-protein kinase Nek7,14783,370,0.90 [0.77-1.04],0.1647501458759503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NELL1,Protein kinase C-binding protein NELL1,17388,452,0.80 [0.66-0.97],0.026758860391606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NELL2,Protein kinase C-binding protein NELL2,17405,453,0.86 [0.64-1.15],0.3095328537783697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NENF,Neudesin,14995,378,1.03 [0.95-1.12],0.5036863043131254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEO1,Neogenin,15016,380,1.15 [0.77-1.72],0.4957959887202187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NEXN,Nexilin,15054,379,1.06 [0.92-1.22],0.4261873844397231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFASC,Neurofascin,17545,454,1.00 [0.75-1.32],0.9743935021589014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFAT5,Nuclear factor of activated T-cells 5,14579,357,0.99 [0.87-1.12],0.8503028176521517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17350,453,0.96 [0.88-1.05],0.3534282470116261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17052,442,1.06 [0.93-1.22],0.3771813754752214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFE2,Transcription factor NF-E2 45 kDa subunit,14640,363,0.97 [0.84-1.11],0.6301939073573866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFIC,Nuclear factor 1 C-type,15016,380,0.94 [0.75-1.18],0.5975548280475463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14548,367,0.92 [0.80-1.06],0.2586427436765897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14783,370,0.94 [0.76-1.14],0.5133885527643105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFKBIE,NF-kappa-B inhibitor epsilon,16937,437,1.01 [0.85-1.19],0.9482859928761777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15001,377,0.96 [0.88-1.06],0.4656282322913352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFX1,Transcriptional repressor NF-X1,14548,367,0.97 [0.83-1.13],0.6725651240867242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NFYA,Nuclear transcription factor Y subunit alpha,14548,367,0.97 [0.76-1.25],0.8420271286101044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NGF,Beta-nerve growth factor,17201,448,1.29 [0.64-2.61],0.4713948966882642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NGFR,Tumor necrosis factor receptor superfamily member 16,15048,380,1.13 [0.81-1.56],0.4736207893896665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NGRN,Neugrin,15001,378,0.94 [0.60-1.48],0.7969142186421412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NHLRC3,NHL repeat-containing protein 3,14350,355,1.48 [1.06-2.06],0.0212961188421962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NID1,Nidogen-1,17352,452,0.86 [0.68-1.09],0.2215699895729451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NID2,Nidogen-2,17343,452,1.03 [0.92-1.15],0.6314501580845094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NINJ1,Ninjurin-1,16937,437,0.89 [0.75-1.07],0.2210913817714054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NIT1,Deaminated glutathione amidase,14640,363,0.89 [0.71-1.11],0.2958454037614699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NIT2,Omega-amidase NIT2,14984,378,0.97 [0.84-1.11],0.6555185710001828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NLGN1,Neuroligin-1,14657,371,1.02 [0.88-1.19],0.7667123060394943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NLGN2,Neuroligin-2,14543,365,1.09 [0.88-1.34],0.4451649994921598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NME1,Nucleoside diphosphate kinase A,14579,357,0.95 [0.59-1.55],0.8501480942666957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NME3,Nucleoside diphosphate kinase 3,17341,451,1.08 [0.76-1.54],0.662428987747854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NMI,N-myc-interactor,14937,376,1.00 [0.88-1.15],0.9437386771611018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17201,448,1.01 [0.91-1.13],0.8522974193424555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NMRK2,Nicotinamide riboside kinase 2,14500,364,0.91 [0.69-1.20],0.5163231534486221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15016,380,1.04 [0.90-1.20],0.6240762497393757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOMO1,Nodal modulator 1,17343,452,1.45 [1.01-2.08],0.0412533332929838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOP56,Nucleolar protein 56,14548,367,1.00 [0.91-1.09],0.9471697769516684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOS1,"Nitric oxide synthase, brain",16986,443,1.18 [1.02-1.36],0.0225673105093297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOS2,"Nitric oxide synthase, inducible",14548,367,1.06 [0.82-1.36],0.6765167986056009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOS3,"Nitric oxide synthase, endothelial",16986,443,1.17 [1.01-1.36],0.0382952740600973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOTCH1,Neurogenic locus notch homolog protein 1,17548,457,1.06 [0.63-1.78],0.823826945024431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOTCH2,Neurogenic locus notch homolog protein 2,15055,379,1.30 [0.84-2.03],0.2391631994327934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NOTCH3,Neurogenic locus notch homolog protein 3,17548,457,1.24 [0.97-1.60],0.0871963156806463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPC2,NPC intracellular cholesterol transporter 2,14789,373,1.58 [1.21-2.05],0.0006262722772282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPDC1,Neural proliferation differentiation and control protein 1,17340,455,1.53 [1.21-1.93],0.0003483981823944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPHS1,Nephrin,14579,357,0.85 [0.62-1.15],0.2948758804276701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPHS2,Podocin,14579,357,1.07 [0.97-1.17],0.1825459043731259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPL,N-acetylneuraminate lyase,15048,380,1.35 [1.10-1.67],0.0051070917211051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPPB,Natriuretic peptides B,17020,446,1.03 [0.97-1.10],0.3206191875220818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPPC,C-type natriuretic peptide,17350,453,1.03 [0.88-1.20],0.7019419863652157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPR1,Atrial natriuretic peptide receptor 1,14548,367,0.84 [0.65-1.09],0.1848158167411049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPTN,Neuroplastin,16937,437,0.98 [0.87-1.10],0.7373840197476242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPTX1,Neuronal pentraxin-1,17343,452,1.16 [0.96-1.41],0.129020471512816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPTX2,Neuronal pentraxin-2,15055,379,1.18 [0.88-1.58],0.2696833058615667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPTXR,Neuronal pentraxin receptor,17340,455,1.18 [0.94-1.50],0.1590591540911646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NPY,Pro-neuropeptide Y,17495,452,1.05 [0.92-1.20],0.4352860455709926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,NRCAM,Neuronal cell adhesion molecule,17340,455,0.79 [0.59-1.06],0.121426921455195
