Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LECT2,Leukocyte cell-derived chemotaxin-2,20411,190,1.21 [0.98-1.48],0.0727274155609667
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEFTY2,Left-right determination factor 2,23743,221,1.00 [0.79-1.25],0.9770683722721824
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEG1,Protein LEG1 homolog,19302,173,1.03 [0.84-1.26],0.7733629803044023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LELP1,Late cornified envelope-like proline-rich protein 1,19757,185,0.96 [0.78-1.18],0.7168812763839649
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEO1,RNA polymerase-associated protein LEO1,20373,190,0.61 [0.34-1.08],0.0924727633044244
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEP,Leptin,23564,222,1.14 [0.96-1.35],0.1385129823748364
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEPR,Leptin receptor,23564,222,1.09 [0.75-1.58],0.6613372874399964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LETM1,Mitochondrial proton/calcium exchanger protein,20373,190,1.17 [0.92-1.49],0.2112122127919405
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS1,Galectin-1,23564,222,1.08 [0.77-1.51],0.667026951787107
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS3,Galectin-3,23637,224,1.52 [1.03-2.25],0.0348546192189582
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS3BP,Galectin-3-binding protein,20435,193,1.28 [0.86-1.92],0.226205712829152
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS4,Galectin-4,23529,220,1.32 [1.08-1.61],0.0071849818596069
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS7_LGALS7B,Galectin-7,23507,217,1.13 [0.87-1.48],0.34996788133754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS8,Galectin-8,23779,223,0.89 [0.73-1.08],0.2339285757174845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS9,Galectin-9,23534,221,1.54 [1.07-2.21],0.0202813015788933
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGMN,Legumain,23648,222,0.92 [0.66-1.28],0.6293334495300436
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LHB,Lutropin subunit beta,23009,213,1.20 [1.07-1.34],0.001350688302089
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23566,222,0.86 [0.70-1.05],0.1413612932361204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIF,Leukemia inhibitory factor,23049,213,0.92 [0.71-1.18],0.4944881562502778
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIFR,Leukemia inhibitory factor receptor,23540,221,1.45 [0.90-2.33],0.1250148352564294
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23574,220,1.24 [0.89-1.72],0.2044825805096309
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20419,192,1.00 [0.90-1.10],0.9437990738201878
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19717,185,0.98 [0.73-1.31],0.8705327728635005
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23533,222,0.96 [0.67-1.38],0.8333795408695565
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20411,190,1.12 [0.93-1.34],0.2362211335209201
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23860,224,1.45 [0.95-2.21],0.0841735139118651
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23746,224,1.10 [0.78-1.55],0.5763243133955473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23152,213,1.43 [1.09-1.86],0.0087010089453969
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23860,224,0.93 [0.79-1.10],0.4185170156582939
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LIPF,Gastric triacylglycerol lipase,19854,186,1.26 [1.02-1.56],0.0323660736106846
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMNB1,Lamin-B1,20313,186,1.28 [1.06-1.53],0.0086836488218788
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMNB2,Lamin-B2,20363,190,1.04 [0.63-1.70],0.8873729245134877
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMOD1,Leiomodin-1,20373,190,1.51 [1.11-2.07],0.0093271676738046
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMOD2,Leiomodin-2,19757,185,0.99 [0.78-1.25],0.9282053142949293
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LONP1,"Lon protease homolog, mitochondrial",19854,186,1.01 [0.86-1.18],0.9188505754018376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPA,Apolipoprotein(a),19973,191,1.02 [0.95-1.10],0.5824787046902965
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23453,219,1.27 [1.06-1.53],0.0105801903421197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPL,Lipoprotein lipase,23564,222,0.93 [0.73-1.18],0.5594453724532964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPO,Lactoperoxidase,22727,214,1.04 [0.86-1.27],0.6591480424697691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LPP,Lipoma-preferred partner,19717,185,0.90 [0.73-1.12],0.3575129614801696
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19717,185,1.14 [0.94-1.39],0.1878425437949641
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19871,182,0.85 [0.60-1.21],0.3710845715040164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRG1,Leucine-rich alpha-2-glycoprotein,20435,193,1.68 [1.00-2.80],0.0481244732322842
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23707,220,1.01 [0.72-1.41],0.958606364056638
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19749,183,0.78 [0.44-1.37],0.3833750002266419
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP1,Prolow-density lipoprotein receptor-related protein 1,23453,219,1.13 [0.73-1.75],0.5898613132487547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP11,Low-density lipoprotein receptor-related protein 11,23564,222,1.19 [0.86-1.63],0.2909708820463104
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP2,Low-density lipoprotein receptor-related protein 2,19871,182,1.02 [0.70-1.51],0.9004463456593333
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRP2BP,LRP2-binding protein,19871,182,1.08 [0.91-1.28],0.3712796390093684
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23779,223,1.11 [0.91-1.35],0.291459297397494
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC25,Leucine-rich repeat-containing protein 25,23453,219,1.11 [0.82-1.50],0.5030082647869035
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20349,187,1.37 [1.00-1.89],0.0532268241307937
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC38,Leucine-rich repeat-containing protein 38,19871,182,1.39 [1.07-1.80],0.0143606924338303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC59,Leucine-rich repeat-containing protein 59,20411,190,1.12 [0.85-1.47],0.4190841660018586
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20341,188,0.95 [0.71-1.27],0.7437285237017931
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRN1,Leucine-rich repeat neuronal protein 1,23152,213,0.82 [0.61-1.11],0.1981968172221748
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19871,182,1.16 [0.84-1.58],0.3660042590715633
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20373,190,1.23 [0.73-2.08],0.4281903068399343
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSM1,U6 snRNA-associated Sm-like protein LSm1,23009,213,0.82 [0.63-1.05],0.1117891120211614
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSM8,U6 snRNA-associated Sm-like protein LSm8,20057,185,1.11 [0.95-1.29],0.1784802070342047
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSP1,Lymphocyte-specific protein 1,23540,221,1.33 [1.01-1.75],0.043867010216648
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTA,Lymphotoxin-alpha,23540,221,1.29 [0.96-1.73],0.0873788254822001
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTA4H,Leukotriene A-4 hydrolase,23771,221,1.14 [0.94-1.37],0.1896220114217968
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTB,Lymphotoxin-beta,20341,188,1.18 [0.81-1.70],0.3870123262676332
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTBP2,Latent-transforming growth factor beta-binding protein 2,23860,224,1.16 [0.80-1.69],0.4321587608638085
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTBP3,Latent-transforming growth factor beta-binding protein 3,23009,213,1.20 [0.98-1.47],0.0721294162180795
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTBR,Tumor necrosis factor receptor superfamily member 3,23406,220,1.24 [0.84-1.84],0.2810286438862865
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTO1,Protein LTO1 homolog,23152,213,0.86 [0.62-1.19],0.3553474673090392
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LUZP2,Leucine zipper protein 2,20341,188,0.84 [0.60-1.17],0.2984031392958245
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LXN,Latexin,23246,216,0.99 [0.83-1.18],0.9201003228521792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LY6D,Lymphocyte antigen 6D,23415,221,1.19 [0.89-1.59],0.2426980440307787
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LY75,Lymphocyte antigen 75,23540,221,0.80 [0.59-1.09],0.1558369985844729
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LY9,T-lymphocyte surface antigen Ly-9,23265,216,1.10 [0.74-1.65],0.6307077032295708
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LY96,Lymphocyte antigen 96,23359,218,1.07 [0.77-1.48],0.6876330548294607
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYAR,Cell growth-regulating nucleolar protein,23009,213,1.13 [0.94-1.36],0.1941497283620113
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYN,Tyrosine-protein kinase Lyn,23453,219,0.94 [0.82-1.08],0.3778283371448294
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYPD1,Ly6/PLAUR domain-containing protein 1,23049,213,0.84 [0.66-1.07],0.1618188084504657
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYPD3,Ly6/PLAUR domain-containing protein 3,23446,219,0.93 [0.66-1.33],0.7077571998374468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYPD8,Ly6/PLAUR domain-containing protein 8,23009,213,1.09 [0.87-1.36],0.4508837683492177
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYPLA2,Acyl-protein thioesterase 2,19757,185,0.98 [0.85-1.12],0.7364403376356685
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19871,182,0.95 [0.82-1.10],0.492489463353072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20435,193,0.65 [0.32-1.33],0.2396500275040128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYZL2,Lysozyme-like protein 2,19693,180,0.75 [0.49-1.15],0.1936286937923342
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LZTFL1,Leucine zipper transcription factor-like protein 1,19956,183,0.87 [0.71-1.07],0.1805845623514373
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,M6PR,Cation-dependent mannose-6-phosphate receptor,19854,186,0.95 [0.66-1.39],0.8072962049922845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23286,217,1.14 [0.93-1.40],0.2197285970463943
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAEA,E3 ubiquitin-protein transferase MAEA,23009,213,1.06 [0.78-1.44],0.7249849954791312
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAG,Myelin-associated glycoprotein,19871,182,1.01 [0.75-1.36],0.9529682929291494
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAGEA3,Melanoma-associated antigen 3,20057,185,0.98 [0.83-1.15],0.8146768820477154
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAGED1,Melanoma-associated antigen D1,23009,213,1.11 [0.87-1.42],0.3834433464859706
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAMDC2,MAM domain-containing protein 2,20411,190,1.23 [0.83-1.82],0.3067925244384457
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAMDC4,Apical endosomal glycoprotein,20341,188,1.15 [0.91-1.45],0.2550707925542893
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19854,186,2.02 [1.16-3.50],0.0125673861383821
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAN2B2,Epididymis-specific alpha-mannosidase,20411,190,0.88 [0.70-1.11],0.2976467361537264
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19693,180,1.01 [0.76-1.34],0.9277082363914956
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23648,222,0.93 [0.85-1.03],0.1504280518193133
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MANSC1,MANSC domain-containing protein 1,23626,220,0.96 [0.62-1.47],0.8458853881453936
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MANSC4,MANSC domain-containing protein 4,19717,185,1.10 [0.90-1.36],0.3512894132376792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19757,185,1.15 [0.74-1.79],0.5411298737004296
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19717,185,1.04 [0.84-1.28],0.7314644930597725
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP2,Microtubule-associated protein 2,20363,190,0.88 [0.64-1.20],0.4104488423946115
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20349,187,0.84 [0.67-1.05],0.1230327095480942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23540,221,0.91 [0.81-1.03],0.1326849518975584
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23009,213,0.95 [0.84-1.09],0.4813266909244078
