Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19620,232,0.96 [0.82-1.13],0.6545972966317279
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LIPF,Gastric triacylglycerol lipase,16365,188,0.92 [0.74-1.16],0.4968809131110533
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LMNB1,Lamin-B1,16754,196,0.91 [0.73-1.15],0.4335508566714223
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LMNB2,Lamin-B2,16789,194,1.00 [0.61-1.64],0.994683924280363
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LMOD1,Leiomodin-1,16793,195,1.15 [0.79-1.67],0.4628043576780111
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LMOD2,Leiomodin-2,16290,188,0.99 [0.78-1.25],0.9020415008679932
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LONP1,"Lon protease homolog, mitochondrial",16365,188,0.92 [0.78-1.09],0.3249308434681108
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LPA,Apolipoprotein(a),16455,193,1.00 [0.93-1.08],0.9086186079492136
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19271,230,0.98 [0.73-1.30],0.865764254698345
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LPL,Lipoprotein lipase,19390,232,0.97 [0.77-1.23],0.8111059476244853
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LPO,Lactoperoxidase,18721,225,0.93 [0.77-1.13],0.4696732666305014
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LPP,Lipoma-preferred partner,16257,188,0.95 [0.76-1.18],0.6329657616703483
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16257,188,0.96 [0.78-1.19],0.7386317665075555
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16396,189,0.76 [0.53-1.10],0.1431166094054757
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRG1,Leucine-rich alpha-2-glycoprotein,16842,197,0.96 [0.57-1.62],0.8922131931856855
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19477,229,0.82 [0.59-1.13],0.2272534670895105
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16283,191,0.61 [0.34-1.08],0.0912784289748345
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRP1,Prolow-density lipoprotein receptor-related protein 1,19271,230,0.68 [0.44-1.07],0.0972369298229458
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRP11,Low-density lipoprotein receptor-related protein 11,19390,232,1.07 [0.78-1.47],0.6682600169949369
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRP2,Low-density lipoprotein receptor-related protein 2,16396,189,1.05 [0.72-1.54],0.7972534607686266
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRP2BP,LRP2-binding protein,16396,189,0.91 [0.75-1.10],0.3256738628378626
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19553,235,0.93 [0.75-1.16],0.5181886554511801
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRRC25,Leucine-rich repeat-containing protein 25,19271,230,0.92 [0.68-1.24],0.5769590729641471
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16785,196,0.83 [0.61-1.14],0.2516229354627064
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRRC38,Leucine-rich repeat-containing protein 38,16396,189,0.96 [0.71-1.30],0.785999810496828
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRRC59,Leucine-rich repeat-containing protein 59,16827,195,1.01 [0.77-1.34],0.929253285353746
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16776,195,1.11 [0.84-1.46],0.4560469660732326
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRRN1,Leucine-rich repeat neuronal protein 1,19035,220,0.86 [0.64-1.17],0.3393627808791399
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16396,189,0.86 [0.60-1.24],0.4195068818779061
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16793,195,0.69 [0.40-1.20],0.1860587932144599
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LSM1,U6 snRNA-associated Sm-like protein LSm1,18899,221,0.81 [0.63-1.03],0.0859295179133497
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LSM8,U6 snRNA-associated Sm-like protein LSm8,16535,195,1.01 [0.86-1.20],0.879873699229831
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LSP1,Lymphocyte-specific protein 1,19344,231,0.75 [0.55-1.00],0.053792010220011
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTA,Lymphotoxin-alpha,19344,231,0.95 [0.70-1.27],0.7112096032223332
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTA4H,Leukotriene A-4 hydrolase,19525,229,1.03 [0.85-1.25],0.7760723550018823
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTB,Lymphotoxin-beta,16776,195,0.76 [0.49-1.18],0.2180282782144627
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTBP2,Latent-transforming growth factor beta-binding protein 2,19620,232,0.99 [0.68-1.44],0.9538975672415232
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTBP3,Latent-transforming growth factor beta-binding protein 3,18899,221,0.92 [0.73-1.16],0.4802077489020128
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTBR,Tumor necrosis factor receptor superfamily member 3,19249,229,1.13 [0.76-1.68],0.5417117738401696
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LTO1,Protein LTO1 homolog,19035,220,0.98 [0.73-1.32],0.9176228822552936
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LUZP2,Leucine zipper protein 2,16776,195,0.89 [0.65-1.22],0.4667211354053521
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LXN,Latexin,19111,232,0.97 [0.82-1.15],0.6997584393251172
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LY6D,Lymphocyte antigen 6D,19251,227,1.23 [0.92-1.63],0.1652103054155276
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LY75,Lymphocyte antigen 75,19344,231,0.75 [0.56-1.01],0.0560858622240383
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LY9,T-lymphocyte surface antigen Ly-9,19130,227,0.73 [0.49-1.09],0.1214109222093346
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LY96,Lymphocyte antigen 96,19204,232,0.99 [0.72-1.36],0.9605129061189712
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYAR,Cell growth-regulating nucleolar protein,18899,221,0.79 [0.60-1.03],0.0814316133417742
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYN,Tyrosine-protein kinase Lyn,19271,230,0.92 [0.80-1.05],0.2124717131963157
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYPD1,Ly6/PLAUR domain-containing protein 1,18963,226,0.89 [0.72-1.11],0.2992071831110013
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYPD3,Ly6/PLAUR domain-containing protein 3,19269,223,0.82 [0.58-1.17],0.2758309171709558
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYPD8,Ly6/PLAUR domain-containing protein 8,18899,221,0.90 [0.71-1.14],0.3820896866066399
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYPLA2,Acyl-protein thioesterase 2,16290,188,0.98 [0.86-1.12],0.7900982591003292
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16396,189,0.96 [0.83-1.11],0.5683634439743284
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16842,197,0.49 [0.24-1.01],0.052075697769985
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LYZL2,Lysozyme-like protein 2,16263,187,0.80 [0.53-1.20],0.2805354360264248
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,LZTFL1,Leucine zipper transcription factor-like protein 1,16459,188,0.91 [0.74-1.11],0.3520918053776869
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,M6PR,Cation-dependent mannose-6-phosphate receptor,16365,188,1.16 [0.83-1.62],0.3783744433898078
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19148,232,1.04 [0.83-1.31],0.7120376540493267
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAEA,E3 ubiquitin-protein transferase MAEA,18899,221,0.95 [0.69-1.30],0.7341558220079303
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAG,Myelin-associated glycoprotein,16396,189,1.04 [0.78-1.38],0.8026656231389849
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAGEA3,Melanoma-associated antigen 3,16535,195,0.98 [0.83-1.14],0.7647355892462597
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAGED1,Melanoma-associated antigen D1,18899,221,0.84 [0.65-1.10],0.2016170684513286
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAMDC2,MAM domain-containing protein 2,16827,195,1.06 [0.71-1.57],0.7744408592354104
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAMDC4,Apical endosomal glycoprotein,16776,195,1.01 [0.79-1.29],0.926191336369766
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16365,188,0.74 [0.43-1.29],0.2881761365950305
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAN2B2,Epididymis-specific alpha-mannosidase,16827,195,0.86 [0.69-1.08],0.1938640570712263
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16263,187,0.84 [0.64-1.11],0.2290848496163882
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19447,230,0.95 [0.86-1.04],0.2461214652179322
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MANSC1,MANSC domain-containing protein 1,19415,226,0.93 [0.61-1.42],0.7260562549347885
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MANSC4,MANSC domain-containing protein 4,16257,188,1.05 [0.86-1.29],0.6097825560794743
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16290,188,1.03 [0.66-1.60],0.9027241771775956
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16257,188,0.92 [0.72-1.17],0.5048192352632388
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP2,Microtubule-associated protein 2,16789,194,0.94 [0.69-1.27],0.6881612472651306
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16785,196,0.94 [0.76-1.17],0.5876656386501273
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19344,231,0.97 [0.87-1.09],0.6517387181439032
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18899,221,1.08 [0.96-1.22],0.2103041542386639
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19180,232,0.97 [0.88-1.08],0.6345562491355621
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAPK13,Mitogen-activated protein kinase 13,16263,187,0.89 [0.63-1.26],0.5186325884469829
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAPK9,Mitogen-activated protein kinase 9,19344,231,0.95 [0.72-1.26],0.7370043073896889
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAPKAPK2,MAP kinase-activated protein kinase 2,16535,195,0.95 [0.79-1.15],0.6000344025113256
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAPRE3,Microtubule-associated protein RP/EB family member 3,16263,187,0.91 [0.81-1.02],0.101422904467237
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAPT,Microtubule-associated protein tau,18963,226,1.05 [0.83-1.33],0.6592002815584576
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MARCO,Macrophage receptor MARCO,19390,232,0.87 [0.56-1.37],0.5503564807729091
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MARS1,"Methionine--tRNA ligase, cytoplasmic",16434,188,1.00 [0.85-1.18],0.98423020519579
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MASP1,Mannan-binding lectin serine protease 1,19180,232,0.70 [0.43-1.15],0.1569070656784619
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MATN2,Matrilin-2,19380,230,0.94 [0.63-1.40],0.7457160193090298
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MATN3,Matrilin-3,19171,231,0.97 [0.69-1.38],0.8695585740263636
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAVS,Mitochondrial antiviral-signaling protein,18899,221,1.00 [0.87-1.14],0.9651192545364948
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MAX,Protein max,18963,226,0.95 [0.84-1.06],0.3339821105667708
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MB,Myoglobin,19620,232,1.20 [0.99-1.47],0.0669611658377737
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MBL2,Mannose-binding protein C,16606,195,0.97 [0.85-1.09],0.5837603040900947
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MCAM,Cell surface glycoprotein MUC18,19473,231,1.00 [0.70-1.43],0.991938586540877
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16793,195,0.80 [0.56-1.15],0.2349920566021768
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MCEMP1,Mast cell-expressed membrane protein 1,16333,191,1.01 [0.86-1.18],0.9290810706342998
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MCFD2,Multiple coagulation factor deficiency protein 2,19290,229,0.91 [0.70-1.19],0.4954867599726055
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MCTS1,Malignant T-cell-amplified sequence 1,16785,196,0.78 [0.45-1.36],0.3864306324111561
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19204,232,0.97 [0.82-1.14],0.6966019334286035
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MDH1,"Malate dehydrogenase, cytoplasmic",16757,198,0.86 [0.60-1.22],0.3981727367716154
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,MDK,Midkine,19352,224,0.85 [0.67-1.07],0.1708768693135918
