Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB1,Integrin beta-1,2495,122,3.32 [1.82-6.06],9.686120843632014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB1BP1,Integrin beta-1-binding protein 1,2421,119,1.35 [0.92-1.98],0.1231915878711863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB1BP2,Integrin beta-1-binding protein 2,2451,119,1.01 [0.87-1.17],0.9170157595663768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB2,Integrin beta-2,2496,120,2.04 [1.26-3.30],0.0039609204444039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB5,Integrin beta-5,2497,124,1.07 [0.73-1.56],0.7423180813868607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB6,Integrin beta-6,2444,122,3.57 [2.18-5.87],4.814027378865226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB7,Integrin beta-7,2516,125,1.29 [0.95-1.76],0.1039516645343403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGBL1,Integrin beta-like protein 1,2175,103,2.20 [1.66-2.91],3.1335769241674666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,2171,104,1.47 [0.56-3.88],0.4346218722783627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2503,122,2.99 [1.96-4.57],3.528172809334657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,2171,104,1.89 [0.92-3.86],0.0820927556944704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,2161,104,1.05 [0.68-1.62],0.8260902447578281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITM2A,Integral membrane protein 2A,2500,123,1.25 [0.97-1.61],0.0779960316956304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITPA,Inosine triphosphate pyrophosphatase,2105,101,0.99 [0.74-1.33],0.9584255530165195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",2110,105,1.24 [0.98-1.56],0.0684327607222433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",2108,103,0.87 [0.53-1.42],0.5750545273936913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",2431,119,0.90 [0.64-1.27],0.5561993096936946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IZUMO1,Izumo sperm-egg fusion protein 1,2087,102,1.17 [0.80-1.71],0.431186779033287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JAM2,Junctional adhesion molecule B,2516,124,5.60 [3.79-8.28],5.499251365484621e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JAM3,Junctional adhesion molecule C,2132,103,1.41 [1.06-1.87],0.0187079880134074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JCHAIN,Immunoglobulin J chain,2444,122,1.29 [0.99-1.67],0.0585243978772785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,2087,102,0.78 [0.54-1.13],0.1903488070958349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JPT2,Jupiter microtubule associated homolog 2,2165,101,1.09 [0.86-1.37],0.4780387957402749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JUN,Transcription factor AP-1,2444,122,1.45 [1.18-1.79],0.0005247011305985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,2479,123,2.32 [1.64-3.28],2.014357775105995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KAZN,Kazrin,2165,101,1.06 [0.89-1.28],0.5069516375932441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,2108,103,0.91 [0.62-1.34],0.620811352562733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,2119,101,0.83 [0.61-1.13],0.2349888775065718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KCNIP4,Kv channel-interacting protein 4,2431,119,0.88 [0.63-1.25],0.4828171524531844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KCTD5,BTB/POZ domain-containing protein KCTD5,2123,103,1.22 [0.87-1.72],0.24775534171952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KDM3A,Lysine-specific demethylase 3A,2106,103,1.06 [0.86-1.31],0.5997139274748052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KDR,Vascular endothelial growth factor receptor 2,2497,124,1.21 [0.65-2.23],0.5508578526811023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KEL,Kell blood group glycoprotein,2431,119,1.01 [0.66-1.56],0.9502029427845264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KHDC3L,KH domain-containing protein 3,2087,102,1.05 [0.81-1.36],0.7168124631818853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KHK,Ketohexokinase,2110,105,0.95 [0.71-1.27],0.7396673728884261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIAA0319,Dyslexia-associated protein KIAA0319,2160,104,1.74 [0.98-3.10],0.0607862843054774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIAA1549,UPF0606 protein KIAA1549,2135,102,1.30 [0.98-1.72],0.0700432005765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIAA1549L,UPF0606 protein KIAA1549L,2135,102,1.12 [0.56-2.24],0.7554866654388182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIAA2013,Uncharacterized protein KIAA2013,2161,104,0.72 [0.45-1.14],0.1643391288532168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIF1C,Kinesin-like protein KIF1C,2105,101,1.98 [1.22-3.22],0.0055539812099902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIF20B,Kinesin-like protein KIF20B,2108,103,1.05 [0.84-1.33],0.6523131908560976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIF22,Kinesin-like protein KIF22,2105,101,0.90 [0.76-1.05],0.1675360567464665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIFBP,KIF-binding protein,2479,123,1.08 [0.89-1.30],0.4315160083561095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,2161,104,1.37 [1.13-1.66],0.0014552365013578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,2421,119,1.28 [1.06-1.55],0.0116574993768881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,2165,101,1.04 [0.93-1.15],0.5282756396898103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,2421,119,0.97 [0.85-1.11],0.677853109291604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,2087,102,1.02 [0.81-1.28],0.85939948053501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIRREL1,Kin of IRRE-like protein 1,2108,103,1.03 [0.72-1.47],0.8697352188909644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIRREL2,Kin of IRRE-like protein 2,2431,119,1.12 [0.74-1.69],0.6023873111724825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIT,Mast/stem cell growth factor receptor Kit,2503,122,0.89 [0.52-1.51],0.6580598125022654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KITLG,Kit ligand,2498,123,1.40 [0.95-2.05],0.0892653325657874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLB,Beta-klotho,2431,119,1.12 [0.91-1.39],0.2812873731285161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLF4,Krueppel-like factor 4,2108,103,1.04 [0.66-1.63],0.8722491418147384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLHL41,Kelch-like protein 41,2162,104,1.10 [0.78-1.55],0.5962257940887328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK1,Kallikrein-1,2474,123,0.96 [0.85-1.09],0.5331835122085689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK10,Kallikrein-10,2491,124,1.66 [1.15-2.40],0.0063618044440273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK11,Kallikrein-11,2473,124,4.62 [3.11-6.84],2.6427278574391046e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK12,Kallikrein-12,2421,119,1.09 [0.96-1.24],0.1638617175980022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK13,Kallikrein-13,2432,122,0.98 [0.71-1.33],0.8776076721881231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK14,Kallikrein-14,2516,125,1.54 [1.11-2.13],0.0091171184690571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK15,Kallikrein-15,2155,104,1.34 [0.93-1.92],0.1143228348701664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK3,Prostate-specific antigen,2175,103,0.89 [0.76-1.05],0.1607596560065433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK4,Kallikrein-4,2516,125,2.14 [1.81-2.52],1.3661982716781562e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK6,Kallikrein-6,2493,124,2.30 [1.46-3.63],0.0003111771652123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK7,Kallikrein-7,2080,101,0.51 [0.31-0.85],0.0092941570511181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK8,Kallikrein-8,2402,121,1.74 [1.18-2.57],0.0054508221029142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLKB1,Plasma kallikrein,2128,104,1.25 [0.58-2.69],0.5686787294242788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,2530,124,3.62 [2.59-5.07],6.052545377277007e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,2108,103,1.05 [0.77-1.45],0.7498836246821207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRD1,Natural killer cells antigen CD94,2530,124,1.62 [1.17-2.25],0.0040349685335341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,2106,103,1.36 [1.04-1.79],0.027034804664364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRK1,NKG2-D type II integral membrane protein,2160,104,1.78 [1.21-2.63],0.0035225991245375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT14,"Keratin, type I cytoskeletal 14",2363,113,1.42 [0.88-2.29],0.1508409306793505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT17,"Keratin, type I cytoskeletal 17",2105,101,1.32 [0.87-2.01],0.1884793045332225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT18,"Keratin, type I cytoskeletal 18",2479,123,1.10 [0.94-1.28],0.2291271844586981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT19,"Keratin, type I cytoskeletal 19",2497,123,1.86 [1.55-2.24],5.3541755441968736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT5,"Keratin, type II cytoskeletal 5",2431,119,1.03 [0.77-1.37],0.8513949754715192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT6C,"Keratin, type II cytoskeletal 6C",2105,101,0.91 [0.53-1.54],0.7191808780794618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT8,"Keratin, type II cytoskeletal 8",2108,103,1.14 [1.01-1.29],0.0337200996137683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KYAT1,Kynurenine--oxoglutarate transaminase 1,2497,123,0.84 [0.63-1.11],0.2135312203446313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KYNU,Kynureninase,2530,124,0.67 [0.49-0.92],0.0118263441872658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,L1CAM,Neural cell adhesion molecule L1,2497,124,1.50 [0.91-2.49],0.1132063345448346
