Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAT,Linker for activation of T-cells family member 1,19909,1883,0.97 [0.92-1.02],0.1905395228694197
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAT2,Linker for activation of T-cells family member 2,19599,1842,1.00 [0.96-1.03],0.7870617049272801
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LATS1,Serine/threonine-protein kinase LATS1,16591,1546,1.00 [0.95-1.06],0.9622500871385772
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,19496,1840,1.67 [1.50-1.87],1.592762836475421e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LBP,Lipopolysaccharide-binding protein,19783,1870,1.11 [1.03-1.19],0.0037370114812291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LBR,Delta(14)-sterol reductase LBR,19867,1887,1.07 [1.01-1.13],0.0152426449301272
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCAT,Phosphatidylcholine-sterol acyltransferase,17133,1611,0.84 [0.68-1.05],0.1268571669579718
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN15,Lipocalin-15,17064,1587,1.10 [1.03-1.18],0.0083261551008665
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN2,Neutrophil gelatinase-associated lipocalin,19117,1807,1.27 [1.15-1.40],3.994496055601328e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCP1,Plastin-2,17118,1594,1.10 [1.00-1.21],0.0522304006859632
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LDLR,Low-density lipoprotein receptor,19737,1865,0.95 [0.88-1.03],0.2193504344240643
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LDLRAP1,Low density lipoprotein receptor adapter protein 1,17064,1587,0.97 [0.92-1.02],0.2186346039518679
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LECT2,Leukocyte cell-derived chemotaxin-2,17108,1597,1.08 [1.00-1.16],0.038315073458356
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEFTY2,Left-right determination factor 2,19834,1874,1.09 [1.00-1.17],0.0415336061623456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEG1,Protein LEG1 homolog,16160,1504,1.07 [1.00-1.15],0.0675715857885501
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LELP1,Late cornified envelope-like proline-rich protein 1,16554,1540,0.98 [0.91-1.06],0.6273283801458658
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEO1,RNA polymerase-associated protein LEO1,17064,1587,1.20 [1.04-1.39],0.0111093311823845
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEP,Leptin,19676,1861,1.10 [1.04-1.17],0.001326122920114
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEPR,Leptin receptor,19676,1861,1.21 [1.06-1.37],0.0040829488681692
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LETM1,Mitochondrial proton/calcium exchanger protein,17064,1587,1.14 [1.04-1.24],0.0036947986751078
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS1,Galectin-1,19676,1861,1.36 [1.21-1.52],1.1287977588639369e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,19740,1863,1.29 [1.13-1.48],0.0002689289285054
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,17122,1609,1.54 [1.35-1.76],2.4169811457100256e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,19661,1872,1.46 [1.36-1.57],2.5486792475129257e-27
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS7_LGALS7B,Galectin-7,19639,1861,1.19 [1.09-1.30],0.0001741253944522
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS8,Galectin-8,19867,1887,1.05 [0.99-1.13],0.1122018246488543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,19664,1871,1.72 [1.52-1.96],4.7068003783957006e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGMN,Legumain,19757,1878,1.22 [1.09-1.36],0.000447371569763
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LHB,Lutropin subunit beta,19232,1819,1.03 [0.98-1.07],0.2888829472366567
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19696,1871,1.03 [0.96-1.11],0.3639961913055687
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIF,Leukemia inhibitory factor,19255,1819,1.10 [1.01-1.18],0.0232133577737546
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIFR,Leukemia inhibitory factor receptor,19654,1856,1.61 [1.36-1.90],1.8471014075705186e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19706,1871,1.38 [1.23-1.55],7.121688580660622e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17118,1594,0.99 [0.96-1.02],0.458015967966956
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16518,1532,1.03 [0.93-1.13],0.5716375410953443
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19649,1857,1.42 [1.25-1.61],3.903159542798458e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17108,1597,1.13 [1.06-1.21],0.000186890382743
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19930,1886,1.41 [1.21-1.63],5.700263710645799e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19833,1874,1.21 [1.07-1.36],0.001877332079641
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19334,1825,1.40 [1.28-1.54],9.27465380817869e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19930,1886,0.98 [0.92-1.03],0.4137902376705362
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,16631,1540,1.18 [1.09-1.28],3.18392118825577e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB1,Lamin-B1,17016,1593,1.00 [0.93-1.08],0.9690938571628304
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,17054,1595,1.59 [1.35-1.86],1.3625362771460544e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMOD1,Leiomodin-1,17064,1587,1.19 [1.05-1.35],0.0070350747284087
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMOD2,Leiomodin-2,16554,1540,1.00 [0.93-1.09],0.916385303558178
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LONP1,"Lon protease homolog, mitochondrial",16631,1540,1.05 [1.00-1.11],0.0715836957823535
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPA,Apolipoprotein(a),16736,1573,0.98 [0.96-1.01],0.158885642531576
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPCAT2,Lysophosphatidylcholine acyltransferase 2,19599,1842,1.13 [1.04-1.22],0.0031625075136511
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPL,Lipoprotein lipase,19676,1861,0.97 [0.89-1.05],0.437391900509346
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPO,Lactoperoxidase,18994,1791,1.12 [1.05-1.20],0.0008434035835512
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPP,Lipoma-preferred partner,16518,1532,0.94 [0.87-1.01],0.0864829604290997
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16518,1532,1.01 [0.94-1.09],0.7410756223654809
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16634,1566,1.00 [0.90-1.12],0.947171583885498
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRG1,Leucine-rich alpha-2-glycoprotein,17122,1609,1.33 [1.12-1.59],0.0015731724313469
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19804,1872,1.15 [1.02-1.29],0.0198145448403496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16537,1543,1.11 [0.93-1.33],0.2340669771498476
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP1,Prolow-density lipoprotein receptor-related protein 1,19599,1842,1.38 [1.19-1.60],2.48884801697341e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,19676,1861,1.38 [1.24-1.54],9.136636650586794e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP2,Low-density lipoprotein receptor-related protein 2,16634,1566,1.14 [1.01-1.29],0.0401477955908848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP2BP,LRP2-binding protein,16634,1566,1.00 [0.94-1.07],0.920616189871262
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19867,1887,1.09 [1.02-1.16],0.0152282735357806
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,19599,1842,1.46 [1.33-1.61],6.197678329418058e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC37A2,Leucine-rich repeat-containing protein 37A2,17045,1595,0.97 [0.87-1.09],0.6480505993431736
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC38,Leucine-rich repeat-containing protein 38,16634,1566,1.07 [0.96-1.18],0.2166632757088197
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC59,Leucine-rich repeat-containing protein 59,17108,1597,1.01 [0.92-1.12],0.7751649548742172
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17033,1587,1.02 [0.92-1.12],0.7555229407427214
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,19334,1825,0.75 [0.68-0.83],5.926902805279324e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16634,1566,1.03 [0.92-1.15],0.618858191285417
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17064,1587,1.05 [0.88-1.27],0.5762268232276129
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LSM1,U6 snRNA-associated Sm-like protein LSm1,19232,1819,1.03 [0.95-1.11],0.4767333848839007
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LSM8,U6 snRNA-associated Sm-like protein LSm8,16814,1564,1.01 [0.95-1.07],0.7186424965430638
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LSP1,Lymphocyte-specific protein 1,19654,1856,1.02 [0.92-1.13],0.7104087824466672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTA,Lymphotoxin-alpha,19654,1856,1.14 [1.02-1.26],0.0177174023410003
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTA4H,Leukotriene A-4 hydrolase,19857,1877,1.00 [0.94-1.07],0.96178136207894
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTB,Lymphotoxin-beta,17033,1587,1.05 [0.92-1.20],0.4813917934093134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,19930,1886,1.59 [1.40-1.81],1.1515874958924308e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,19232,1819,1.26 [1.18-1.36],2.078615325077308e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,19562,1862,1.65 [1.45-1.89],9.73673714013318e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTO1,Protein LTO1 homolog,19334,1825,1.08 [0.98-1.19],0.1200986951762319
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LUZP2,Leucine zipper protein 2,17033,1587,1.18 [1.06-1.30],0.0019591698739391
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LXN,Latexin,19431,1836,0.97 [0.91-1.03],0.313427929408123
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY6D,Lymphocyte antigen 6D,19577,1857,1.31 [1.19-1.45],5.79576532983561e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY75,Lymphocyte antigen 75,19654,1856,1.08 [0.98-1.21],0.1346260585687918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY9,T-lymphocyte surface antigen Ly-9,19422,1842,1.34 [1.17-1.53],2.903868934554637e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY96,Lymphocyte antigen 96,19526,1846,1.25 [1.12-1.40],5.531693326468162e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYAR,Cell growth-regulating nucleolar protein,19232,1819,1.07 [0.99-1.14],0.0709418035851486
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYN,Tyrosine-protein kinase Lyn,19599,1842,0.99 [0.94-1.04],0.5881647969170514
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD1,Ly6/PLAUR domain-containing protein 1,19255,1819,0.97 [0.91-1.04],0.4481936824929889
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD3,Ly6/PLAUR domain-containing protein 3,19589,1862,1.03 [0.91-1.16],0.6364560289976438
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD8,Ly6/PLAUR domain-containing protein 8,19232,1819,1.11 [1.03-1.21],0.0069470652073963
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPLA2,Acyl-protein thioesterase 2,16554,1540,0.99 [0.95-1.04],0.8051059323661356
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16634,1566,0.98 [0.93-1.02],0.3190732284039491
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17122,1609,1.30 [1.02-1.66],0.0372341805485056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYZL2,Lysozyme-like protein 2,16510,1529,0.93 [0.81-1.07],0.3142982974955892
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LZTFL1,Leucine zipper transcription factor-like protein 1,16724,1568,0.94 [0.88-1.00],0.062798505698319
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),M6PR,Cation-dependent mannose-6-phosphate receptor,16631,1540,1.09 [0.96-1.23],0.1894579937178348
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19465,1836,1.19 [1.11-1.27],5.025570975152845e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAEA,E3 ubiquitin-protein transferase MAEA,19232,1819,1.02 [0.91-1.13],0.7786540950364289
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAG,Myelin-associated glycoprotein,16634,1566,1.00 [0.91-1.11],0.9588128838793022
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAGEA3,Melanoma-associated antigen 3,16814,1564,0.95 [0.90-1.01],0.0939939218339113
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAGED1,Melanoma-associated antigen D1,19232,1819,1.03 [0.95-1.13],0.4367145082785445
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC2,MAM domain-containing protein 2,17108,1597,1.37 [1.20-1.57],4.120349322120246e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC4,Apical endosomal glycoprotein,17033,1587,1.04 [0.96-1.14],0.3106321610732924
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16631,1540,1.18 [0.97-1.43],0.100291168804277
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAN2B2,Epididymis-specific alpha-mannosidase,17108,1597,1.11 [1.02-1.20],0.0136538366221574
