Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17978,800,1.03 [0.97-1.08],0.324206287005641
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC1,MANSC domain-containing protein 1,17947,798,2.24 [1.80-2.80],5.846293901033073e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC4,MANSC domain-containing protein 4,15037,619,1.09 [0.98-1.21],0.1134341454640073
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15065,622,1.04 [0.81-1.33],0.7482572533064684
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15037,619,1.05 [0.94-1.17],0.3513592372070474
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2,Microtubule-associated protein 2,15521,648,1.32 [1.14-1.52],0.0001589737741646
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15509,642,1.16 [1.03-1.30],0.0141894728550159
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17896,799,0.99 [0.93-1.06],0.8655527998353222
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17499,777,0.98 [0.92-1.05],0.5960837414674094
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17744,793,1.01 [0.96-1.07],0.7032108060222417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK13,Mitogen-activated protein kinase 13,15026,617,1.19 [1.01-1.40],0.0377699324346395
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK9,Mitogen-activated protein kinase 9,17896,799,1.12 [0.96-1.30],0.1389170610127188
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPKAPK2,MAP kinase-activated protein kinase 2,15306,632,0.99 [0.89-1.09],0.7990427717399625
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPRE3,Microtubule-associated protein RP/EB family member 3,15026,617,1.04 [0.98-1.09],0.1861149306625462
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPT,Microtubule-associated protein tau,17539,778,1.14 [1.00-1.30],0.0432068745399913
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARCO,Macrophage receptor MARCO,17897,804,1.43 [1.12-1.83],0.0036749192115188
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARS1,"Methionine--tRNA ligase, cytoplasmic",15205,631,1.01 [0.93-1.11],0.7800597636852638
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MASP1,Mannan-binding lectin serine protease 1,17744,793,0.98 [0.75-1.28],0.8602911923172192
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,17918,800,1.76 [1.42-2.18],1.843853583154063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN3,Matrilin-3,17737,791,1.24 [1.03-1.49],0.0230886002171494
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAVS,Mitochondrial antiviral-signaling protein,17499,777,1.03 [0.96-1.11],0.3660626055378563
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAX,Protein max,17539,778,1.04 [0.98-1.11],0.1648257207184321
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MB,Myoglobin,18133,809,1.22 [1.10-1.36],0.0002669979202014
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MBL2,Mannose-binding protein C,15375,648,1.02 [0.95-1.10],0.5287418795750378
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCAM,Cell surface glycoprotein MUC18,18000,795,1.09 [0.90-1.32],0.3750447442663448
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15543,647,0.89 [0.74-1.07],0.2243422179157967
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCEMP1,Mast cell-expressed membrane protein 1,15128,631,1.04 [0.95-1.13],0.4013293899389601
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,17802,803,1.37 [1.19-1.57],8.214865055055123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCTS1,Malignant T-cell-amplified sequence 1,15509,642,0.77 [0.57-1.05],0.0958006689156533
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17770,794,1.03 [0.94-1.13],0.5703399011112713
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDH1,"Malate dehydrogenase, cytoplasmic",15516,651,1.08 [0.90-1.30],0.4182389243854978
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,17893,796,1.55 [1.40-1.71],9.839822231003212e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDM1,Nuclear protein MDM1,15152,633,1.10 [0.86-1.41],0.4298776464284235
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15137,634,1.09 [1.00-1.18],0.0427957652198335
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MED18,Mediator of RNA polymerase II transcription subunit 18,17499,777,1.03 [0.95-1.12],0.4393983372940292
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MED21,Mediator of RNA polymerase II transcription subunit 21,15037,619,1.19 [1.04-1.36],0.0129302688515333
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF10,Multiple epidermal growth factor-like domains protein 10,17886,798,1.04 [0.88-1.22],0.671522639493076
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF11,Multiple epidermal growth factor-like domains protein 11,15037,619,1.42 [1.17-1.73],0.0003358006377216
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF9,Multiple epidermal growth factor-like domains protein 9,18064,806,1.41 [1.04-1.92],0.0282216665749333
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MELTF,Melanotransferrin,15583,651,1.07 [0.84-1.36],0.5891151826201249
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MENT,Protein MENT,15232,633,0.52 [0.38-0.71],5.639688625205756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1A,Meprin A subunit alpha,15509,642,1.08 [0.97-1.19],0.1461905327381482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1B,Meprin A subunit beta,17897,804,0.89 [0.85-0.94],1.7384097839313926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEPE,Matrix extracellular phosphoglycoprotein,17886,798,0.97 [0.75-1.26],0.8356515577619055
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,18135,806,2.42 [1.90-3.09],1.440927019875527e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MESD,LRP chaperone MESD,17916,801,1.03 [0.98-1.09],0.2230929285396583
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MET,Hepatocyte growth factor receptor,17959,795,0.68 [0.50-0.94],0.0203604367569926
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP1,Methionine aminopeptidase 1,17539,778,0.96 [0.77-1.20],0.7139092921857602
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17896,799,1.07 [0.99-1.15],0.0975235616643444
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,METAP2,Methionine aminopeptidase 2,18043,803,1.08 [0.97-1.21],0.1558792680521729
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP3,Microfibril-associated glycoprotein 3,17594,778,1.02 [0.90-1.17],0.7278662546192713
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP3L,Microfibrillar-associated protein 3-like,15152,633,0.93 [0.82-1.06],0.280726925144329
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP4,Microfibril-associated glycoprotein 4,15232,633,1.89 [1.50-2.39],1.0588160894428293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,18133,809,1.60 [1.37-1.88],4.845877861360717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,17916,801,1.46 [1.27-1.67],6.126475804720624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MGLL,Monoglyceride lipase,17951,800,0.98 [0.92-1.06],0.650042632160527
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17896,799,1.01 [0.96-1.07],0.6673616975308561
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIA,Melanoma-derived growth regulatory protein,17947,798,1.54 [1.32-1.80],6.331318021780818e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MICALL2,MICAL-like protein 2,15152,633,1.05 [0.94-1.17],0.4110644654191904
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17896,799,1.07 [1.02-1.12],0.0047949188690383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIF,Macrophage migration inhibitory factor,17881,799,1.03 [0.93-1.13],0.5847999909328047
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MILR1,Allergin-1,17617,780,1.33 [1.19-1.50],1.4941433334287331e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15512,645,1.00 [0.93-1.07],0.927014695725927
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MINK1,Misshapen-like kinase 1,15521,648,1.03 [0.95-1.12],0.4606292943538541
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MITD1,MIT domain-containing protein 1,17770,794,1.04 [0.97-1.11],0.2774407655656089
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MKI67,Proliferation marker protein Ki-67,15128,631,1.19 [1.01-1.41],0.0391561470399617
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLLT1,Protein ENL,15026,617,1.07 [0.96-1.19],0.2226957734351295
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLN,Promotilin,17896,799,1.18 [1.10-1.27],4.003091056672169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MME,Neprilysin,17818,791,1.23 [1.14-1.33],1.7961710865655277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP1,Interstitial collagenase,17310,774,1.16 [1.08-1.25],5.437413403318151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP10,Stromelysin-2,17860,795,1.28 [1.16-1.42],2.143645981200273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,17925,799,1.88 [1.69-2.09],3.5943976862754176e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP13,Collagenase 3,17539,778,1.36 [1.12-1.67],0.0024231675723299
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP15,Matrix metalloproteinase-15,15583,651,1.09 [0.96-1.24],0.1948184211046305
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,17916,801,1.39 [1.23-1.57],1.3006219166387218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,17570,777,2.22 [1.94-2.54],3.3504122345959504e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP8,Neutrophil collagenase,18047,805,1.26 [1.16-1.37],2.5306914008824524e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP9,Matrix metalloproteinase-9,17891,799,1.29 [1.17-1.44],1.218882763427258e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15037,619,1.07 [0.92-1.24],0.3961782559590284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MN1,Transcriptional activator MN1,15152,633,1.15 [1.02-1.30],0.0204782704774815
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MNAT1,CDK-activating kinase assembly factor MAT1,15306,632,1.04 [0.88-1.24],0.6363151154725033
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MNDA,Myeloid cell nuclear differentiation antigen,17871,804,1.03 [0.97-1.10],0.2778836380394203
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOCS2,Molybdopterin synthase catalytic subunit,15232,633,1.09 [0.98-1.23],0.1223632077324033
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOG,Myelin-oligodendrocyte glycoprotein,18066,805,1.46 [1.22-1.76],5.886707794049873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORC3,MORC family CW-type zinc finger protein 3,15521,648,1.10 [0.84-1.43],0.5007471625915634
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORF4L1,Mortality factor 4-like protein 1,15306,632,1.02 [0.85-1.24],0.8183020519266144
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORF4L2,Mortality factor 4-like protein 2,15026,617,1.16 [0.96-1.42],0.130290295885377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORN4,MORN repeat-containing protein 4,15026,617,1.02 [0.93-1.13],0.6784051404703881
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPHOSPH8,M-phase phosphoprotein 8,17594,778,1.04 [0.96-1.13],0.348072589218294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPI,Mannose-6-phosphate isomerase,17818,791,1.08 [1.00-1.16],0.0460189922811852
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17951,800,1.00 [0.92-1.09],0.9933573183596108
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPO,Myeloperoxidase,17916,801,1.25 [1.10-1.42],0.0004786055380459
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPRIP,Myosin phosphatase Rho-interacting protein,15487,645,1.16 [0.99-1.36],0.0706256268170038
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRC1,Macrophage mannose receptor 1,15593,657,2.51 [1.95-3.24],1.143884617854698e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRI1,Methylthioribose-1-phosphate isomerase,15152,633,0.90 [0.81-1.01],0.0691892145207432
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL24,"39S ribosomal protein L24, mitochondrial",15037,619,1.17 [0.98-1.39],0.0886529010547183
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL28,"39S ribosomal protein L28, mitochondrial",15543,647,1.02 [0.84-1.24],0.8580379041957557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL46,"39S ribosomal protein L46, mitochondrial",17539,778,1.09 [0.87-1.37],0.4369021657943327
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL52,"39S ribosomal protein L52, mitochondrial",14993,614,1.03 [0.79-1.34],0.8194465188287008
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15543,647,1.09 [0.98-1.20],0.1020907035486932
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPS16,"28S ribosomal protein S16, mitochondrial",15128,631,1.18 [0.91-1.53],0.2149735759898138
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLN,Mesothelin,17790,790,1.38 [1.25-1.52],9.084982292613627e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLNL,Mesothelin-like protein,15152,633,1.21 [1.00-1.46],0.0560851399710222
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSMB,Beta-microseminoprotein,17879,799,1.24 [1.14-1.36],1.6862549882900294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSR1,Macrophage scavenger receptor types I and II,18077,805,1.66 [1.46-1.90],5.851940439972889e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17947,798,1.02 [0.94-1.12],0.5924251548368211
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MST1,Hepatocyte growth factor-like protein,15366,649,1.27 [1.10-1.47],0.0011443144150197
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSTN,Growth/differentiation factor 8,17594,778,1.01 [0.90-1.14],0.8707745518669612
