Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21480,818,1.01 [0.97-1.05],0.6799458839637686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MIF,Macrophage migration inhibitory factor,21474,817,1.00 [0.92-1.10],0.9175414132586268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MILR1,Allergin-1,21132,810,1.07 [0.94-1.20],0.302951555828976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18587,686,1.03 [0.96-1.10],0.4688223032819842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MINK1,Misshapen-like kinase 1,18609,683,1.03 [0.95-1.11],0.5178321528596799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MITD1,MIT domain-containing protein 1,21321,808,1.02 [0.96-1.09],0.5300243188060472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MKI67,Proliferation marker protein Ki-67,18099,674,1.16 [0.98-1.36],0.0801923877522202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MLLT1,Protein ENL,17985,669,1.07 [0.96-1.19],0.199185016223901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MLN,Promotilin,21480,818,1.06 [0.99-1.14],0.0854554501456606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MME,Neprilysin,21391,817,1.12 [1.04-1.21],0.0041275830650333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP1,Interstitial collagenase,20769,797,1.03 [0.96-1.11],0.4073282150447581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP10,Stromelysin-2,21437,818,1.05 [0.94-1.16],0.4154596543625475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP12,Macrophage metalloelastase,21539,825,1.32 [1.18-1.47],6.359449396069355e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP13,Collagenase 3,21036,805,1.27 [1.04-1.54],0.0163841436302085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP15,Matrix metalloproteinase-15,18646,691,1.03 [0.90-1.19],0.6401241032881477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP3,Stromelysin-1,21513,821,1.15 [1.01-1.30],0.0287834010671865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP7,Matrilysin,21074,818,1.27 [1.11-1.44],0.0003318374174007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP8,Neutrophil collagenase,21661,824,1.03 [0.95-1.12],0.4620643153551984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP9,Matrix metalloproteinase-9,21483,821,1.00 [0.91-1.11],0.9446648143836772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18005,661,1.03 [0.88-1.19],0.7379603933211011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MN1,Transcriptional activator MN1,18153,671,1.01 [0.89-1.15],0.8685911877246024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MNAT1,CDK-activating kinase assembly factor MAT1,18325,675,1.07 [0.91-1.25],0.4452075366744958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MNDA,Myeloid cell nuclear differentiation antigen,21465,818,1.02 [0.96-1.08],0.5235431338040716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MOCS2,Molybdopterin synthase catalytic subunit,18239,669,1.12 [1.00-1.25],0.0406490763072695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MOG,Myelin-oligodendrocyte glycoprotein,21690,829,1.14 [0.96-1.37],0.1413372364109774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORC3,MORC family CW-type zinc finger protein 3,18609,683,1.12 [0.86-1.44],0.3955871955673573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORF4L1,Mortality factor 4-like protein 1,18325,675,1.02 [0.85-1.22],0.8516733190120755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORF4L2,Mortality factor 4-like protein 2,17985,669,1.07 [0.88-1.30],0.492465651280207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORN4,MORN repeat-containing protein 4,17985,669,1.03 [0.94-1.13],0.5654901142573003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPHOSPH8,M-phase phosphoprotein 8,21104,818,1.09 [1.01-1.18],0.0314698631902206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPI,Mannose-6-phosphate isomerase,21391,817,1.02 [0.95-1.10],0.6145758953598146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21549,820,1.00 [0.93-1.09],0.9222587444809894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPO,Myeloperoxidase,21513,821,1.12 [0.99-1.28],0.0792209454939681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MPRIP,Myosin phosphatase Rho-interacting protein,18553,684,1.08 [0.92-1.28],0.3270692710181146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRC1,Macrophage mannose receptor 1,18666,688,1.12 [0.87-1.45],0.3790824159994588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRI1,Methylthioribose-1-phosphate isomerase,18153,671,0.93 [0.84-1.04],0.2260184785358683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL24,"39S ribosomal protein L24, mitochondrial",18005,661,1.13 [0.94-1.34],0.1885820118393755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL28,"39S ribosomal protein L28, mitochondrial",18613,685,0.97 [0.79-1.19],0.766491201111866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL46,"39S ribosomal protein L46, mitochondrial",21036,805,0.94 [0.75-1.18],0.5798180415231233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL52,"39S ribosomal protein L52, mitochondrial",17945,668,0.93 [0.70-1.23],0.610665719669865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18613,685,0.99 [0.89-1.10],0.8347277404345759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MRPS16,"28S ribosomal protein S16, mitochondrial",18099,674,0.98 [0.75-1.28],0.8738301641995448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLN,Mesothelin,21353,816,1.26 [1.14-1.39],5.920721642182366e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLNL,Mesothelin-like protein,18153,671,1.07 [0.88-1.29],0.5081088430667875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSMB,Beta-microseminoprotein,21463,819,1.10 [1.01-1.20],0.0267565070843977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSR1,Macrophage scavenger receptor types I and II,21693,825,1.29 [1.13-1.47],0.0001739206137948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21564,824,1.05 [0.97-1.15],0.2493312887419436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MST1,Hepatocyte growth factor-like protein,18388,681,0.97 [0.87-1.08],0.5608534354139099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSTN,Growth/differentiation factor 8,21104,818,0.96 [0.85-1.07],0.4462751312125844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTDH,Protein LYRIC,18099,674,1.02 [0.95-1.11],0.5471595614697042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18609,683,1.06 [0.80-1.41],0.6917974563061176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18325,675,1.01 [0.94-1.08],0.8273798965683103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18593,685,0.99 [0.91-1.08],0.8643428786840784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTPN,Myotrophin,21104,818,1.00 [0.83-1.21],0.9917247066882626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTR,Methionine synthase,18005,661,1.08 [0.97-1.20],0.1727687099983144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTSS1,Protein MTSS 1,18593,685,1.04 [0.97-1.11],0.2498858814136303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTSS2,Protein MTSS 2,18587,686,1.00 [0.93-1.07],0.9501968138432269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MTUS1,Microtubule-associated tumor suppressor 1,18325,675,1.07 [0.94-1.22],0.3019756094433534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUC13,Mucin-13,21036,805,0.98 [0.87-1.11],0.7527090715859357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUC16,Mucin-16,21391,817,1.03 [1.00-1.07],0.0823466912049018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUC2,Mucin-2,18661,690,0.93 [0.86-1.00],0.0657712077518308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MUCL3,Mucin-like protein 3,17985,669,1.20 [1.03-1.39],0.0172979708485779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MVK,Mevalonate kinase,21132,810,1.08 [1.01-1.17],0.0323342541037135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MXRA8,Matrix remodeling-associated protein 8,18239,669,0.96 [0.76-1.23],0.7721265533686241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC1,"Myosin-binding protein C, slow-type",18646,691,1.20 [1.09-1.31],8.972034984507323e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC2,"Myosin-binding protein C, fast-type",18136,662,1.08 [0.99-1.17],0.0721765642765767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18613,685,1.03 [0.92-1.15],0.6303246290165399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYDGF,Myeloid-derived growth factor,18646,691,1.04 [0.97-1.12],0.277177813161331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYH4,Myosin-4,18005,661,1.12 [0.96-1.31],0.1400530945519707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYH7B,Myosin-7B,17985,669,0.99 [0.83-1.19],0.9296623551055478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYH9,Myosin-9,18661,690,1.03 [0.97-1.10],0.3671030205113722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18005,661,1.20 [1.02-1.41],0.0245882302019211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL3,Myosin light chain 3,18136,662,1.17 [1.06-1.29],0.0012262135459957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL4,Myosin light chain 4,18136,662,0.88 [0.76-1.02],0.0825197565366449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL6B,Myosin light chain 6B,18153,671,1.03 [0.95-1.11],0.5340813984716524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18153,671,1.26 [1.12-1.41],6.759620173453992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYO6,Unconventional myosin-VI,18613,685,1.12 [0.94-1.34],0.2039403283423481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYO9B,Unconventional myosin-IXb,21132,810,1.03 [0.93-1.13],0.5845542448346481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOC,Myocilin,21513,821,0.96 [0.84-1.10],0.5585570972486561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM1,Myomesin-1,18062,657,1.02 [0.87-1.20],0.8061732175401342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM2,Myomesin-2,18005,661,1.25 [1.11-1.41],0.0002992735346044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOM3,Myomesin-3,18239,669,1.12 [1.04-1.22],0.0028868562583424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZB1,Marginal zone B- and B1-cell-specific protein,21538,819,1.15 [1.02-1.30],0.0179404627056046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZT1,Mitotic-spindle organizing protein 1,21000,802,1.21 [1.08-1.35],0.0006424726182325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAA10,N-alpha-acetyltransferase 10,18005,661,1.11 [0.96-1.29],0.1661473089699098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAA80,N-alpha-acetyltransferase 80,18153,671,1.01 [0.95-1.07],0.7563566070486596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21224,801,1.04 [0.93-1.15],0.4966157093202024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NACC1,Nucleus accumbens-associated protein 1,18587,686,0.99 [0.87-1.13],0.9058736968607772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NADK,NAD kinase,21499,819,1.02 [0.92-1.14],0.6995913517356025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGA,Alpha-N-acetylgalactosaminidase,18068,672,1.02 [0.90-1.17],0.7278627017718367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGK,N-acetyl-D-glucosamine kinase,18103,661,1.06 [0.92-1.21],0.4206620350543779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18239,669,1.48 [1.05-2.08],0.0247152309957896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAMPT,Nicotinamide phosphoribosyltransferase,21000,802,1.13 [1.02-1.25],0.0202344933970504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAP1L4,Nucleosome assembly protein 1-like 4,18553,684,0.83 [0.69-0.99],0.037133647607922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NAPRT,Nicotinate phosphoribosyltransferase,18609,683,1.01 [0.81-1.26],0.9277009081795188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18613,685,1.01 [0.87-1.19],0.8557921925688081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21564,824,1.40 [1.12-1.74],0.0029720625191139
