Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,NECTIN4,Nectin-4,22413,144,1.32 [0.86-2.01],0.205887617901979
Chapter X Diseases of the respiratory system,Nasal polyp,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18784,130,1.16 [0.81-1.67],0.4207130455899124
Chapter X Diseases of the respiratory system,Nasal polyp,NEDD9,Enhancer of filamentation 1,18784,130,1.01 [0.62-1.63],0.9791957901048932
Chapter X Diseases of the respiratory system,Nasal polyp,NEFL,Neurofilament light polypeptide,21802,142,1.24 [0.92-1.68],0.1641995723700002
Chapter X Diseases of the respiratory system,Nasal polyp,NEK7,Serine/threonine-protein kinase Nek7,19015,128,1.08 [0.88-1.34],0.4617578280204141
Chapter X Diseases of the respiratory system,Nasal polyp,NELL1,Protein kinase C-binding protein NELL1,22413,144,1.09 [0.76-1.54],0.647822655889188
Chapter X Diseases of the respiratory system,Nasal polyp,NELL2,Protein kinase C-binding protein NELL2,22435,144,0.88 [0.52-1.47],0.6182063100499202
Chapter X Diseases of the respiratory system,Nasal polyp,NENF,Neudesin,19288,131,0.98 [0.84-1.14],0.7566404089571195
Chapter X Diseases of the respiratory system,Nasal polyp,NEO1,Neogenin,19327,132,0.63 [0.29-1.35],0.2316826442814079
Chapter X Diseases of the respiratory system,Nasal polyp,NEXN,Nexilin,19387,133,1.12 [0.89-1.41],0.3508859484052637
Chapter X Diseases of the respiratory system,Nasal polyp,NFASC,Neurofascin,22621,147,1.07 [0.64-1.78],0.7919366267646137
Chapter X Diseases of the respiratory system,Nasal polyp,NFAT5,Nuclear factor of activated T-cells 5,18784,130,0.90 [0.73-1.11],0.3202403297988876
Chapter X Diseases of the respiratory system,Nasal polyp,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22330,145,1.08 [0.93-1.25],0.3018029101328833
Chapter X Diseases of the respiratory system,Nasal polyp,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21969,139,0.91 [0.71-1.17],0.4544670047213788
Chapter X Diseases of the respiratory system,Nasal polyp,NFE2,Transcription factor NF-E2 45 kDa subunit,18828,130,1.05 [0.84-1.32],0.6625017940337214
Chapter X Diseases of the respiratory system,Nasal polyp,NFIC,Nuclear factor 1 C-type,19327,132,0.84 [0.53-1.33],0.4600949929489253
Chapter X Diseases of the respiratory system,Nasal polyp,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18708,128,1.08 [0.86-1.36],0.5135752449356046
Chapter X Diseases of the respiratory system,Nasal polyp,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19015,128,0.96 [0.69-1.32],0.7853584268194803
Chapter X Diseases of the respiratory system,Nasal polyp,NFKBIE,NF-kappa-B inhibitor epsilon,21827,137,1.26 [0.94-1.69],0.1166463177883466
Chapter X Diseases of the respiratory system,Nasal polyp,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19297,132,1.09 [0.93-1.27],0.3093685293773081
Chapter X Diseases of the respiratory system,Nasal polyp,NFX1,Transcriptional repressor NF-X1,18708,128,1.00 [0.78-1.29],0.9811135114612382
Chapter X Diseases of the respiratory system,Nasal polyp,NFYA,Nuclear transcription factor Y subunit alpha,18708,128,0.85 [0.53-1.35],0.4920904668133835
Chapter X Diseases of the respiratory system,Nasal polyp,NGF,Beta-nerve growth factor,22160,143,2.43 [0.96-6.11],0.0597129156251126
Chapter X Diseases of the respiratory system,Nasal polyp,NGFR,Tumor necrosis factor receptor superfamily member 16,19366,132,0.82 [0.45-1.49],0.5088972766212561
Chapter X Diseases of the respiratory system,Nasal polyp,NGRN,Neugrin,19315,130,1.16 [0.56-2.37],0.6911372767104111
Chapter X Diseases of the respiratory system,Nasal polyp,NHLRC3,NHL repeat-containing protein 3,18473,129,1.10 [0.64-1.88],0.7285447869828385
Chapter X Diseases of the respiratory system,Nasal polyp,NID1,Nidogen-1,22388,142,1.52 [1.02-2.25],0.038715682686918
Chapter X Diseases of the respiratory system,Nasal polyp,NID2,Nidogen-2,22368,145,1.19 [0.98-1.45],0.0744185265505186
Chapter X Diseases of the respiratory system,Nasal polyp,NINJ1,Ninjurin-1,21827,137,1.27 [1.02-1.57],0.0308211900202704
Chapter X Diseases of the respiratory system,Nasal polyp,NIT1,Deaminated glutathione amidase,18828,130,1.31 [0.88-1.95],0.1843438805452617
Chapter X Diseases of the respiratory system,Nasal polyp,NIT2,Omega-amidase NIT2,19286,132,1.19 [0.95-1.49],0.1401369981061065
Chapter X Diseases of the respiratory system,Nasal polyp,NLGN1,Neuroligin-1,18846,129,0.94 [0.72-1.23],0.6558290535237257
Chapter X Diseases of the respiratory system,Nasal polyp,NLGN2,Neuroligin-2,18726,126,1.03 [0.71-1.49],0.8757322155227842
Chapter X Diseases of the respiratory system,Nasal polyp,NME1,Nucleoside diphosphate kinase A,18784,130,1.20 [0.56-2.59],0.6351261131493302
Chapter X Diseases of the respiratory system,Nasal polyp,NME3,Nucleoside diphosphate kinase 3,22356,144,1.48 [0.85-2.58],0.1648713923630169
Chapter X Diseases of the respiratory system,Nasal polyp,NMI,N-myc-interactor,19210,131,1.10 [0.88-1.38],0.3944915137679019
Chapter X Diseases of the respiratory system,Nasal polyp,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22160,143,1.06 [0.88-1.27],0.5324225705848679
Chapter X Diseases of the respiratory system,Nasal polyp,NMRK2,Nicotinamide riboside kinase 2,18675,125,0.99 [0.64-1.54],0.9750195240861927
Chapter X Diseases of the respiratory system,Nasal polyp,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19327,132,0.99 [0.77-1.27],0.9255805576294988
Chapter X Diseases of the respiratory system,Nasal polyp,NOMO1,Nodal modulator 1,22368,145,0.98 [0.52-1.84],0.94260467867896
Chapter X Diseases of the respiratory system,Nasal polyp,NOP56,Nucleolar protein 56,18708,128,0.93 [0.78-1.10],0.3780165049994455
Chapter X Diseases of the respiratory system,Nasal polyp,NOS1,"Nitric oxide synthase, brain",21866,143,1.13 [0.88-1.45],0.3401858479452336
Chapter X Diseases of the respiratory system,Nasal polyp,NOS2,"Nitric oxide synthase, inducible",18708,128,1.20 [0.81-1.77],0.3672535834374648
Chapter X Diseases of the respiratory system,Nasal polyp,NOS3,"Nitric oxide synthase, endothelial",21866,143,1.28 [1.00-1.63],0.0460914417894992
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH1,Neurogenic locus notch homolog protein 1,22632,145,1.52 [0.61-3.74],0.3671157618313282
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH2,Neurogenic locus notch homolog protein 2,19368,133,0.45 [0.26-0.79],0.0055512763853648
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH3,Neurogenic locus notch homolog protein 3,22632,145,0.83 [0.53-1.30],0.4203824337679686
Chapter X Diseases of the respiratory system,Nasal polyp,NPC2,NPC intracellular cholesterol transporter 2,19042,130,0.92 [0.54-1.56],0.7583158793817453
Chapter X Diseases of the respiratory system,Nasal polyp,NPDC1,Neural proliferation differentiation and control protein 1,22354,143,1.02 [0.64-1.62],0.9292051881666692
Chapter X Diseases of the respiratory system,Nasal polyp,NPHS1,Nephrin,18784,130,0.75 [0.45-1.25],0.271051152971669
Chapter X Diseases of the respiratory system,Nasal polyp,NPHS2,Podocin,18784,130,1.06 [0.91-1.24],0.458198366020108
Chapter X Diseases of the respiratory system,Nasal polyp,NPL,N-acetylneuraminate lyase,19366,132,0.98 [0.68-1.42],0.9335721828212952
Chapter X Diseases of the respiratory system,Nasal polyp,NPPB,Natriuretic peptides B,21935,136,1.04 [0.93-1.16],0.5085985906226196
Chapter X Diseases of the respiratory system,Nasal polyp,NPPC,C-type natriuretic peptide,22330,145,1.42 [1.10-1.84],0.0067139266799568
Chapter X Diseases of the respiratory system,Nasal polyp,NPR1,Atrial natriuretic peptide receptor 1,18708,128,1.01 [0.67-1.52],0.9536190132978166
Chapter X Diseases of the respiratory system,Nasal polyp,NPTN,Neuroplastin,21827,137,1.07 [0.89-1.28],0.4884166233518447
Chapter X Diseases of the respiratory system,Nasal polyp,NPTX1,Neuronal pentraxin-1,22368,145,1.01 [0.71-1.43],0.9611206507584564
Chapter X Diseases of the respiratory system,Nasal polyp,NPTX2,Neuronal pentraxin-2,19368,133,0.83 [0.51-1.35],0.451657673465082
Chapter X Diseases of the respiratory system,Nasal polyp,NPTXR,Neuronal pentraxin receptor,22354,143,0.73 [0.46-1.15],0.1795711665401262
Chapter X Diseases of the respiratory system,Nasal polyp,NPY,Pro-neuropeptide Y,22553,146,1.12 [0.89-1.42],0.3201453325145503
Chapter X Diseases of the respiratory system,Nasal polyp,NRCAM,Neuronal cell adhesion molecule,22354,143,0.78 [0.46-1.32],0.3571623857956898
Chapter X Diseases of the respiratory system,Nasal polyp,NRGN,Neurogranin,19387,133,1.10 [0.92-1.31],0.3119650094587487
Chapter X Diseases of the respiratory system,Nasal polyp,NRN1,Neuritin,19327,132,0.90 [0.54-1.48],0.6663330172292112
Chapter X Diseases of the respiratory system,Nasal polyp,NRP1,Neuropilin-1,22491,142,0.98 [0.57-1.70],0.9503775464537638
Chapter X Diseases of the respiratory system,Nasal polyp,NRP2,Neuropilin-2,22368,145,1.55 [0.96-2.53],0.0752221680823903
Chapter X Diseases of the respiratory system,Nasal polyp,NRTN,Neurturin,21969,139,0.89 [0.65-1.21],0.4456161909071136
Chapter X Diseases of the respiratory system,Nasal polyp,NRXN3,Neurexin-3,18846,129,1.04 [0.65-1.67],0.8627886026210435
Chapter X Diseases of the respiratory system,Nasal polyp,NSFL1C,NSFL1 cofactor p47,22559,145,1.22 [0.97-1.53],0.084484052609495
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19366,132,1.23 [0.98-1.54],0.0719994286454743
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C1A,Cytosolic 5'-nucleotidase 1A,19315,130,1.37 [0.86-2.16],0.1847902524460128
Chapter X Diseases of the respiratory system,Nasal polyp,NT5C3A,Cytosolic 5'-nucleotidase 3A,22288,145,1.11 [0.93-1.31],0.2543180251691637
Chapter X Diseases of the respiratory system,Nasal polyp,NT5E,5'-nucleotidase,22413,144,1.25 [0.97-1.62],0.0856702538096713
Chapter X Diseases of the respiratory system,Nasal polyp,NTF3,Neurotrophin-3,22330,145,1.21 [0.80-1.82],0.373088716294003
Chapter X Diseases of the respiratory system,Nasal polyp,NTF4,Neurotrophin-4,21827,137,0.80 [0.50-1.29],0.3642132792845962
Chapter X Diseases of the respiratory system,Nasal polyp,NTRK2,BDNF/NT-3 growth factors receptor,22354,143,1.01 [0.56-1.83],0.9606389514681806
Chapter X Diseases of the respiratory system,Nasal polyp,NTRK3,NT-3 growth factor receptor,22559,145,1.02 [0.51-2.04],0.9481110381200566
Chapter X Diseases of the respiratory system,Nasal polyp,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22354,143,0.99 [0.86-1.13],0.8400685372074366
Chapter X Diseases of the respiratory system,Nasal polyp,NUB1,NEDD8 ultimate buster 1,22330,145,1.12 [0.94-1.32],0.2025415554209071
Chapter X Diseases of the respiratory system,Nasal polyp,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19288,131,0.90 [0.75-1.09],0.2803792286581132
Chapter X Diseases of the respiratory system,Nasal polyp,NUCB2,Nucleobindin-2,22519,146,1.37 [0.94-2.00],0.1052994053436571
Chapter X Diseases of the respiratory system,Nasal polyp,NUDC,Nuclear migration protein nudC,22621,147,1.13 [0.90-1.43],0.284138374659936
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18828,130,0.95 [0.47-1.90],0.8779617200189346
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18708,128,1.12 [0.82-1.51],0.4774389979034323
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT16,U8 snoRNA-decapping enzyme,19267,132,1.13 [0.94-1.36],0.1981353495562262
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22254,145,1.19 [0.93-1.51],0.1640589616118415
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT5,ADP-sugar pyrophosphatase,22368,145,1.29 [0.97-1.71],0.0780649326041183
Chapter X Diseases of the respiratory system,Nasal polyp,NUMB,Protein numb homolog,18784,130,1.08 [0.88-1.32],0.4628420449365751
Chapter X Diseases of the respiratory system,Nasal polyp,NUP50,Nuclear pore complex protein Nup50,18708,128,0.96 [0.55-1.65],0.8722433968362635
Chapter X Diseases of the respiratory system,Nasal polyp,NXPE4,NXPE family member 4,18708,128,0.96 [0.56-1.63],0.875295444182424
Chapter X Diseases of the respiratory system,Nasal polyp,NXPH1,Neurexophilin-1,21866,143,0.99 [0.67-1.45],0.9474086211602276
Chapter X Diseases of the respiratory system,Nasal polyp,NXPH3,Neurexophilin-3,18784,130,0.47 [0.28-0.81],0.0062690211932629
Chapter X Diseases of the respiratory system,Nasal polyp,OBP2B,Odorant-binding protein 2b,22082,142,1.30 [1.00-1.70],0.0526902189934242
Chapter X Diseases of the respiratory system,Nasal polyp,OCLN,Occludin,19327,132,1.13 [0.77-1.65],0.5256148702538211
Chapter X Diseases of the respiratory system,Nasal polyp,ODAM,Odontogenic ameloblast-associated protein,21826,143,1.16 [0.91-1.47],0.2425928779002129
Chapter X Diseases of the respiratory system,Nasal polyp,OFD1,Oral-facial-digital syndrome 1 protein,19015,128,1.29 [1.07-1.57],0.0094117425676434
Chapter X Diseases of the respiratory system,Nasal polyp,OGA,Protein O-GlcNAcase,19297,132,1.13 [0.90-1.42],0.305955546758219
Chapter X Diseases of the respiratory system,Nasal polyp,OGFR,Opioid growth factor receptor,22254,145,1.34 [0.86-2.07],0.1969325619448004
Chapter X Diseases of the respiratory system,Nasal polyp,OGN,Mimecan,22368,145,0.93 [0.65-1.33],0.6927296516594543
Chapter X Diseases of the respiratory system,Nasal polyp,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19015,128,1.02 [0.78-1.33],0.8851237781433283
Chapter X Diseases of the respiratory system,Nasal polyp,OLFM4,Olfactomedin-4,18219,125,1.00 [0.86-1.15],0.9487755820303856
Chapter X Diseases of the respiratory system,Nasal polyp,OLR1,Oxidized low-density lipoprotein receptor 1,22131,143,1.27 [1.02-1.58],0.0307969853472102
Chapter X Diseases of the respiratory system,Nasal polyp,OMD,Osteomodulin,22435,144,1.03 [0.72-1.47],0.884179106201269
Chapter X Diseases of the respiratory system,Nasal polyp,OMG,Oligodendrocyte-myelin glycoprotein,22254,145,1.00 [0.81-1.24],0.9806610859789208
Chapter X Diseases of the respiratory system,Nasal polyp,OMP,Olfactory marker protein,18726,126,0.82 [0.55-1.22],0.3282927319899854
Chapter X Diseases of the respiratory system,Nasal polyp,OPHN1,Oligophrenin-1,19315,130,0.98 [0.84-1.15],0.8418884386484158
Chapter X Diseases of the respiratory system,Nasal polyp,OPLAH,5-oxoprolinase,18828,130,1.13 [0.89-1.43],0.3267492295088414
Chapter X Diseases of the respiratory system,Nasal polyp,OPTC,Opticin,22254,145,1.10 [0.80-1.50],0.5546973373473545
Chapter X Diseases of the respiratory system,Nasal polyp,ORM1,Alpha-1-acid glycoprotein 1,19316,132,1.52 [0.67-3.42],0.3153058441877372
Chapter X Diseases of the respiratory system,Nasal polyp,OSBPL2,Oxysterol-binding protein-related protein 2,19315,130,0.92 [0.58-1.48],0.7433912641850833
Chapter X Diseases of the respiratory system,Nasal polyp,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22356,144,1.18 [0.77-1.82],0.4402619500150044
Chapter X Diseases of the respiratory system,Nasal polyp,OSM,Oncostatin-M,22221,145,1.38 [1.13-1.70],0.0020185952114627
Chapter X Diseases of the respiratory system,Nasal polyp,OSMR,Oncostatin-M-specific receptor subunit beta,22491,142,1.95 [0.92-4.13],0.0823451541225527
Chapter X Diseases of the respiratory system,Nasal polyp,OSTN,Osteocrin,18846,129,0.99 [0.65-1.50],0.9484918098567192
Chapter X Diseases of the respiratory system,Nasal polyp,OTOA,Otoancorin,18726,126,1.00 [0.71-1.39],0.9808186527038272
Chapter X Diseases of the respiratory system,Nasal polyp,OTUD6B,Deubiquitinase OTUD6B,19297,132,1.09 [0.82-1.45],0.5381849892683197
Chapter X Diseases of the respiratory system,Nasal polyp,OTUD7B,OTU domain-containing protein 7B,19327,132,1.21 [0.93-1.56],0.1540446800896817
Chapter X Diseases of the respiratory system,Nasal polyp,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18828,130,1.16 [0.91-1.46],0.224543196686371
Chapter X Diseases of the respiratory system,Nasal polyp,OXT,Oxytocin-neurophysin 1,22559,145,1.00 [0.90-1.10],0.9698886262509978
Chapter X Diseases of the respiratory system,Nasal polyp,P4HB,Protein disulfide-isomerase,22229,143,1.69 [1.17-2.44],0.0052313976039597
Chapter X Diseases of the respiratory system,Nasal polyp,PACS2,Phosphofurin acidic cluster sorting protein 2,18708,128,1.25 [0.96-1.64],0.0941209771465112
Chapter X Diseases of the respiratory system,Nasal polyp,PADI2,Protein-arginine deiminase type-2,21969,139,0.90 [0.68-1.19],0.4573682936651109
Chapter X Diseases of the respiratory system,Nasal polyp,PADI4,Protein-arginine deiminase type-4,21826,143,1.08 [0.91-1.29],0.3651400981235835
Chapter X Diseases of the respiratory system,Nasal polyp,PAEP,Glycodelin,22160,143,1.15 [1.01-1.32],0.0401501724875406
Chapter X Diseases of the respiratory system,Nasal polyp,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19327,132,0.95 [0.81-1.10],0.4877255895509249
Chapter X Diseases of the respiratory system,Nasal polyp,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19015,128,1.36 [1.01-1.84],0.0461246102794895
Chapter X Diseases of the respiratory system,Nasal polyp,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21935,136,1.14 [0.88-1.47],0.3369870730034507
Chapter X Diseases of the respiratory system,Nasal polyp,PAGR1,PAXIP1-associated glutamate-rich protein 1,18828,130,1.12 [0.77-1.64],0.5409785855812026
Chapter X Diseases of the respiratory system,Nasal polyp,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18643,125,0.93 [0.67-1.30],0.6834180636840474
Chapter X Diseases of the respiratory system,Nasal polyp,PAK4,Serine/threonine-protein kinase PAK 4,21866,143,1.13 [0.90-1.42],0.3014586966202975
Chapter X Diseases of the respiratory system,Nasal polyp,PALLD,Palladin,18784,130,0.95 [0.60-1.49],0.8142907426210579
Chapter X Diseases of the respiratory system,Nasal polyp,PALM,Paralemmin-1,19189,132,0.99 [0.58-1.70],0.9715289280319316
Chapter X Diseases of the respiratory system,Nasal polyp,PALM2,Paralemmin-2,19315,130,1.41 [0.95-2.10],0.09160261944404
