Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,21148,5516,1.12 [1.04-1.20],0.0025311813544078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAVS,Mitochondrial antiviral-signaling protein,20858,5434,1.01 [0.98-1.04],0.3991290799919881
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAX,Protein max,20889,5435,1.00 [0.98-1.03],0.7621554032795458
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,21630,5629,1.18 [1.14-1.23],7.714693899951537e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MBL2,Mannose-binding protein C,18346,4704,1.02 [1.00-1.05],0.0775619881667867
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCAM,Cell surface glycoprotein MUC18,21457,5582,1.07 [0.99-1.15],0.0911757208067154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18552,4754,1.02 [0.96-1.09],0.470676642586146
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCEMP1,Mast cell-expressed membrane protein 1,18044,4625,1.00 [0.97-1.03],0.9899843217321258
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,21258,5521,1.08 [1.03-1.14],0.0028254625582769
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCTS1,Malignant T-cell-amplified sequence 1,18545,4761,0.94 [0.85-1.05],0.2917648742697779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21190,5531,1.03 [1.00-1.07],0.0540200515898986
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDH1,"Malate dehydrogenase, cytoplasmic",18512,4755,1.05 [0.98-1.13],0.1803793585704211
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,21347,5564,1.11 [1.06-1.16],7.57735743378754e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDM1,Nuclear protein MDM1,18089,4618,0.93 [0.85-1.02],0.1485282699959918
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18068,4628,1.02 [0.99-1.05],0.3022821128721492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,20858,5434,0.99 [0.96-1.02],0.5973567763477781
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,17951,4605,1.00 [0.95-1.06],0.9008129560191668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,21335,5565,0.96 [0.90-1.02],0.1405704851243376
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,17951,4605,1.07 [0.99-1.17],0.1009511045284212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,21556,5612,0.94 [0.83-1.06],0.3272752890732525
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MELTF,Melanotransferrin,18597,4773,0.94 [0.86-1.03],0.220407642797993
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,18173,4653,0.75 [0.67-0.85],2.886923343312289e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1A,Meprin A subunit alpha,18545,4761,1.00 [0.96-1.03],0.8033878919619886
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,21364,5551,0.95 [0.93-0.97],9.813035033308765e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,21335,5565,1.24 [1.12-1.37],4.389914050124652e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,21612,5624,1.45 [1.32-1.60],1.916002649349176e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MESD,LRP chaperone MESD,21376,5573,0.99 [0.97-1.01],0.5350970023238184
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,21428,5571,0.87 [0.77-0.98],0.0241808770142764
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP1,Methionine aminopeptidase 1,20889,5435,0.96 [0.89-1.05],0.3967731541095284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21332,5562,1.01 [0.98-1.04],0.6254348954457243
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP2,Methionine aminopeptidase 2,21520,5605,1.00 [0.96-1.04],0.9006705397548834
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP3,Microfibril-associated glycoprotein 3,20967,5456,0.99 [0.94-1.04],0.6139986156742696
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP3L,Microfibrillar-associated protein 3-like,18089,4618,1.00 [0.96-1.05],0.9121234086324764
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,18173,4653,1.28 [1.17-1.39],5.8394268389278574e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,21630,5629,1.17 [1.10-1.25],2.311654927950933e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFGE8,Lactadherin,21376,5573,1.06 [1.01-1.12],0.0260408227378271
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MGLL,Monoglyceride lipase,21408,5579,0.97 [0.94-1.00],0.0218506739752671
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21332,5562,0.99 [0.97-1.01],0.2646928907467886
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,21415,5586,1.23 [1.16-1.31],4.564108690400567e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICALL2,MICAL-like protein 2,18089,4618,1.01 [0.97-1.06],0.5136775068460813
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21332,5562,1.02 [1.00-1.04],0.0179861153840374
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIF,Macrophage migration inhibitory factor,21334,5565,1.00 [0.96-1.03],0.9191261116960954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,20987,5456,1.17 [1.12-1.23],1.1679697393667215e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18531,4747,1.00 [0.97-1.02],0.7415986134147344
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MINK1,Misshapen-like kinase 1,18547,4754,1.00 [0.97-1.03],0.9192016828725674
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MITD1,MIT domain-containing protein 1,21190,5531,0.99 [0.97-1.01],0.4142545281418556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MKI67,Proliferation marker protein Ki-67,18044,4625,1.10 [1.03-1.18],0.0063046925748438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLLT1,Protein ENL,17937,4572,1.03 [0.99-1.07],0.1840654153892115
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLN,Promotilin,21332,5562,1.03 [1.00-1.05],0.0642669010596236
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MME,Neprilysin,21260,5545,1.02 [0.99-1.05],0.1713221782609113
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP1,Interstitial collagenase,20645,5390,1.02 [0.99-1.05],0.1902796868868154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,21296,5550,1.15 [1.10-1.19],5.122947713713803e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,21387,5567,1.23 [1.18-1.28],6.034012183597051e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP13,Collagenase 3,20889,5435,1.16 [1.08-1.26],0.0001093698931159
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP15,Matrix metalloproteinase-15,18597,4773,1.01 [0.95-1.06],0.8591064918299465
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,21376,5573,1.21 [1.15-1.27],2.8316915811088736e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,20938,5449,1.41 [1.34-1.49],9.244505273595284e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,21535,5619,1.07 [1.04-1.11],1.6805945690079532e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,21343,5561,1.10 [1.06-1.15],1.1328052614327677e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17951,4605,0.99 [0.94-1.05],0.748288015422705
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MN1,Transcriptional activator MN1,18089,4618,0.99 [0.95-1.04],0.8310563790398168
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MNAT1,CDK-activating kinase assembly factor MAT1,18262,4674,1.08 [1.02-1.15],0.010308430906406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MNDA,Myeloid cell nuclear differentiation antigen,21332,5542,1.02 [1.00-1.04],0.0791783238642533
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOCS2,Molybdopterin synthase catalytic subunit,18173,4653,1.03 [0.99-1.08],0.1362233346511495
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,21544,5612,1.23 [1.14-1.32],1.9303271010161452e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORC3,MORC family CW-type zinc finger protein 3,18547,4754,1.02 [0.93-1.13],0.6475956178185697
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORF4L1,Mortality factor 4-like protein 1,18262,4674,0.98 [0.92-1.05],0.6191428568220101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORF4L2,Mortality factor 4-like protein 2,17937,4572,0.97 [0.90-1.05],0.5088581481503669
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORN4,MORN repeat-containing protein 4,17937,4572,1.01 [0.98-1.05],0.4944621529653638
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPHOSPH8,M-phase phosphoprotein 8,20967,5456,1.00 [0.96-1.03],0.8001438506739689
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPI,Mannose-6-phosphate isomerase,21260,5545,1.00 [0.97-1.03],0.9104397352376814
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21408,5579,0.97 [0.94-1.00],0.0605215802893373
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,21376,5573,1.13 [1.08-1.19],5.354100911690188e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPRIP,Myosin phosphatase Rho-interacting protein,18502,4743,1.01 [0.95-1.07],0.786150910337033
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,18611,4781,1.29 [1.17-1.42],3.340229314893068e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRI1,Methylthioribose-1-phosphate isomerase,18089,4618,0.95 [0.91-0.99],0.0224646070761796
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",17951,4605,1.01 [0.94-1.08],0.8378457428116576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",18552,4754,1.08 [1.01-1.16],0.0291064292919809
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",20889,5435,1.01 [0.93-1.11],0.7467658777759145
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",17898,4564,1.01 [0.91-1.12],0.9036083300735368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18552,4754,1.03 [0.99-1.07],0.123615061016828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",18044,4625,0.99 [0.89-1.10],0.833372366315025
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,21225,5536,1.15 [1.10-1.19],1.230015473651034e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLNL,Mesothelin-like protein,18089,4618,1.04 [0.96-1.12],0.3188680909964018
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,21352,5567,1.21 [1.17-1.26],1.3714739738270666e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,21569,5622,1.23 [1.16-1.29],4.4060260631579895e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21415,5586,1.00 [0.96-1.03],0.7738059543491216
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MST1,Hepatocyte growth factor-like protein,18341,4719,1.02 [0.98-1.07],0.2908785758774078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSTN,Growth/differentiation factor 8,20967,5456,1.02 [0.98-1.07],0.3696625650268559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTDH,Protein LYRIC,18044,4625,1.01 [0.98-1.05],0.3557305814741603
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18547,4754,1.07 [0.96-1.20],0.2002451164830098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18262,4674,1.00 [0.98-1.03],0.8858742741626155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",18545,4761,1.00 [0.97-1.04],0.7884851259660204
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTPN,Myotrophin,20967,5456,0.94 [0.87-1.02],0.1254604325674812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTR,Methionine synthase,17951,4605,0.98 [0.94-1.02],0.3184595810095206
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTSS1,Protein MTSS 1,18545,4761,1.00 [0.97-1.02],0.8809166051047672
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTSS2,Protein MTSS 2,18531,4747,0.99 [0.96-1.02],0.5135967041045152
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTUS1,Microtubule-associated tumor suppressor 1,18262,4674,1.06 [1.01-1.12],0.0118638497243155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,20889,5435,1.17 [1.11-1.22],4.931017525909555e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC16,Mucin-16,21260,5545,1.01 [1.00-1.02],0.1321708174123716
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC2,Mucin-2,18614,4787,0.99 [0.96-1.02],0.6025260497564896
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUCL3,Mucin-like protein 3,17937,4572,0.99 [0.92-1.06],0.7125049452999508
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MVK,Mevalonate kinase,20987,5456,1.03 [1.00-1.06],0.0573421136387149
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MXRA8,Matrix remodeling-associated protein 8,18173,4653,0.92 [0.83-1.01],0.0713515312735257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",18597,4773,1.13 [1.09-1.17],1.3219928261084124e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",18068,4628,1.05 [1.02-1.09],0.0023300892794686
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18552,4754,1.04 [0.99-1.08],0.0966912514155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYDGF,Myeloid-derived growth factor,18597,4773,1.01 [0.98-1.04],0.4981790735830829
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYH4,Myosin-4,17951,4605,0.97 [0.91-1.04],0.3768416049018978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYH7B,Myosin-7B,17937,4572,1.01 [0.95-1.08],0.677650669935729
