Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBP7,Insulin-like growth factor-binding protein 7,23794,123,1.23 [0.75-2.02],0.4027295619152126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23501,121,0.86 [0.52-1.41],0.5486802125800165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGFL4,Insulin growth factor-like family member 4,19768,104,0.89 [0.66-1.21],0.4723181659524198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGHMBP2,DNA-binding protein SMUBP-2,19676,102,1.11 [0.80-1.54],0.5154256957385939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGLC2,Immunoglobulin lambda constant 2,20368,105,0.75 [0.31-1.80],0.5178711522148369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGLON5,IgLON family member 5,19657,101,1.03 [0.85-1.25],0.7427373444307228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGSF21,Immunoglobulin superfamily member 21,19812,102,1.16 [0.76-1.78],0.4993200597480933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGSF3,Immunoglobulin superfamily member 3,23386,121,1.11 [0.71-1.74],0.6372229728450937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGSF8,Immunoglobulin superfamily member 8,23501,121,0.87 [0.51-1.49],0.6166094832950728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IGSF9,Protein turtle homolog A,20369,103,1.02 [0.82-1.27],0.8789486613513927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IKBKG,NF-kappa-B essential modulator,23469,120,0.99 [0.83-1.19],0.9514604978510292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IKZF2,Zinc finger protein Helios,22943,123,1.00 [0.83-1.21],0.984589477406791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL10,Interleukin-10,23087,120,1.11 [0.91-1.34],0.3130285159620583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL10RA,Interleukin-10 receptor subunit alpha,23087,120,1.19 [0.95-1.50],0.1296928632793764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL10RB,Interleukin-10 receptor subunit beta,23586,124,0.97 [0.56-1.66],0.902081502845746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL11,Interleukin-11,23087,120,1.03 [0.80-1.33],0.8150197381524513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL12A_IL12B,Interleukin-12,23386,121,1.05 [0.85-1.29],0.6681014984107498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL12B,Interleukin-12 subunit beta,23772,125,1.09 [0.82-1.45],0.536173112242257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL12RB1,Interleukin-12 receptor subunit beta-1,23087,120,0.99 [0.64-1.54],0.9707216609593676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL12RB2,Interleukin-12 receptor subunit beta-2,19768,104,1.14 [0.73-1.77],0.5593513503380174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL13,Interleukin-13,23087,120,1.03 [0.74-1.43],0.8488083234627728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL13RA1,Interleukin-13 receptor subunit alpha-1,23204,121,1.22 [0.62-2.41],0.5589600930710739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL13RA2,Interleukin-13 receptor subunit alpha-2,19717,101,0.74 [0.39-1.41],0.3576249871455521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL15,Interleukin-15,23469,120,0.83 [0.50-1.36],0.4542809042788114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL15RA,Interleukin-15 receptor subunit alpha,23087,120,1.28 [0.81-2.03],0.2902205985872098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL16,Pro-interleukin-16,23772,125,1.08 [0.75-1.54],0.691452820242038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17A,Interleukin-17A,23039,120,1.08 [0.75-1.54],0.6952013010776616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17C,Interleukin-17C,23087,120,1.28 [1.05-1.55],0.0130770989123465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17D,Interleukin-17D,23087,120,1.16 [0.77-1.75],0.4697624781024269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17F,Interleukin-17F,23087,120,1.06 [0.86-1.31],0.6084488766850562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17RA,Interleukin-17 receptor A,23510,123,1.19 [0.84-1.70],0.3307746557989603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL17RB,Interleukin-17 receptor B,23175,119,0.99 [0.73-1.34],0.935071753394638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL18,Interleukin-18,23388,122,0.99 [0.69-1.41],0.9495369374409276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL18BP,Interleukin-18-binding protein,23610,124,0.86 [0.51-1.44],0.5666771475203893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL18R1,Interleukin-18 receptor 1,23772,125,1.28 [0.79-2.06],0.3097137391297764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL18RAP,Interleukin-18 receptor accessory protein,23142,119,0.96 [0.87-1.06],0.448336140748568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL19,Interleukin-19,22912,119,0.99 [0.79-1.25],0.9583599657324396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1A,Interleukin-1 alpha,23087,120,1.02 [0.79-1.33],0.8557622619154398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1B,Interleukin-1 beta,22977,120,0.94 [0.70-1.26],0.6761327118794234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1R1,Interleukin-1 receptor type 1,23468,123,0.73 [0.36-1.46],0.3724379875705611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1R2,Interleukin-1 receptor type 2,23427,124,1.51 [0.68-3.36],0.3094868911167563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1RAP,Interleukin-1 receptor accessory protein,23510,123,0.92 [0.64-1.31],0.6490734026690821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1RL1,Interleukin-1 receptor-like 1,23716,122,1.45 [1.02-2.06],0.0367270177912585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1RL2,Interleukin-1 receptor-like 2,23087,120,0.63 [0.41-0.96],0.0326462243712741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL1RN,Interleukin-1 receptor antagonist protein,23429,122,0.86 [0.62-1.20],0.3805064666715451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL2,Interleukin-2,23087,120,1.14 [0.69-1.87],0.6107292492107661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL20,Interleukin-20,23087,120,0.90 [0.63-1.31],0.5939518250812712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL20RA,Interleukin-20 receptor subunit alpha,23087,120,1.21 [0.91-1.61],0.1804476119028186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL20RB,Interleukin-20 receptor subunit beta,19768,104,0.94 [0.59-1.47],0.7743045045859673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL21R,Interleukin-21 receptor,19768,104,1.24 [0.97-1.58],0.0881211186066689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL22,Interleukin-22,20300,103,1.23 [0.95-1.58],0.1187784763809857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL22RA1,Interleukin-22 receptor subunit alpha-1,23087,120,1.12 [0.80-1.56],0.5117788294537302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL24,Interleukin-24,23087,120,0.78 [0.54-1.13],0.1855626881564844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL25,Interleukin-25,19584,100,0.75 [0.43-1.31],0.3095228220304908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL2RA,Interleukin-2 receptor subunit alpha,23354,121,1.01 [0.68-1.49],0.968261486428935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL2RB,Interleukin-2 receptor subunit beta,23087,120,1.65 [1.20-2.29],0.0023019975147319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL2RG,Cytokine receptor common subunit gamma,20300,103,1.39 [0.89-2.16],0.149596325369068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL3,Interleukin-3,19657,101,1.01 [0.74-1.37],0.9638293991850646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL31,Interleukin-31,19768,104,1.28 [0.98-1.67],0.0734588190727162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL31RA,Interleukin-31 receptor subunit alpha,19697,104,0.94 [0.57-1.56],0.8172908903742171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL32,Interleukin-32,23469,120,1.05 [0.73-1.53],0.7772845380109163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL33,Interleukin-33,23087,120,0.99 [0.66-1.50],0.9699133909381544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL34,Interleukin-34,22938,119,1.14 [0.72-1.81],0.5721978236228856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL36A,Interleukin-36 alpha,19768,104,1.14 [0.85-1.52],0.387362231537975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL36G,Interleukin-36 gamma,19700,103,1.02 [0.77-1.34],0.902543499233108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL3RA,Interleukin-3 receptor subunit alpha,23087,120,1.37 [0.84-2.24],0.2108875139983137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL4,Interleukin-4,23087,120,1.04 [0.87-1.25],0.6649935316717348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL4R,Interleukin-4 receptor subunit alpha,23469,120,1.06 [0.68-1.66],0.783867724337714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL5,Interleukin-5,23087,120,0.99 [0.88-1.12],0.8689955471634215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL5RA,Interleukin-5 receptor subunit alpha,23469,120,0.97 [0.73-1.29],0.8389368763526805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL6,Interleukin-6,23386,121,1.18 [0.99-1.41],0.0711167855780205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL6R,Interleukin-6 receptor subunit alpha,23383,123,0.78 [0.49-1.24],0.2993846295906019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL6ST,Interleukin-6 receptor subunit beta,23501,121,1.16 [0.46-2.92],0.7584436917210595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL7,Interleukin-7,23469,120,1.16 [0.91-1.48],0.2421710685854482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL7R,Interleukin-7 receptor subunit alpha,23510,123,0.92 [0.68-1.25],0.5803510771721312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IL9,Interleukin-9,20016,103,1.15 [0.85-1.54],0.3642818809212422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22938,119,0.94 [0.71-1.25],0.6842785529510254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IMMT,MICOS complex subunit MIC60,20300,103,0.94 [0.60-1.46],0.7691525661620419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IMPA1,Inositol monophosphatase 1,23292,119,1.11 [0.85-1.45],0.4574704496895357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IMPACT,Protein IMPACT,20324,104,1.11 [0.79-1.56],0.5435223556714743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IMPG1,Interphotoreceptor matrix proteoglycan 1,19717,101,1.16 [0.65-2.08],0.6055995523668383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ING1,Inhibitor of growth protein 1,22946,119,1.10 [0.80-1.50],0.5672271589682941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INHBB,Inhibin beta B chain,19912,101,0.86 [0.60-1.25],0.4440541806966303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INHBC,Inhibin beta C chain,23510,123,1.14 [0.75-1.72],0.5421816633459378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INPP1,Inositol polyphosphate 1-phosphatase,23386,121,1.10 [0.81-1.48],0.5470093072792661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19812,102,1.09 [0.78-1.53],0.6035649382080284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20329,104,0.59 [0.34-1.00],0.0519635229230745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23386,121,1.03 [0.87-1.22],0.7343057958880699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INSL3,Insulin-like 3,20324,104,0.86 [0.70-1.05],0.1283978081437971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INSL4,Early placenta insulin-like peptide,20300,103,1.07 [0.74-1.56],0.7038555904723877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INSL5,Insulin-like peptide INSL5,20306,105,0.89 [0.73-1.08],0.2410750863470517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,INSR,Insulin receptor,19768,104,1.50 [0.51-4.41],0.4603724996329581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IPCEF1,Interactor protein for cytohesin exchange factors 1,23250,119,0.96 [0.80-1.15],0.6342989467780553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23386,121,1.05 [0.78-1.41],0.7551544813907491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23067,121,1.05 [0.87-1.25],0.6157039984525441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IRAK1,Interleukin-1 receptor-associated kinase 1,23087,120,1.13 [0.89-1.42],0.3113359495598047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IRAK4,Interleukin-1 receptor-associated kinase 4,23469,120,1.03 [0.88-1.21],0.7132813987018243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22641,119,0.96 [0.63-1.48],0.8584550242532096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ISM1,Isthmin-1,23469,120,0.88 [0.59-1.33],0.5548313790138275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ISM2,Isthmin-2,20377,105,0.84 [0.53-1.33],0.4584336026649015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,IST1,IST1 homolog,20151,104,1.02 [0.84-1.25],0.8057060585919044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA11,Integrin alpha-11,23469,120,0.89 [0.55-1.43],0.6257482362514735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA2,Integrin alpha-2,19912,101,1.00 [0.57-1.74],0.9945091280904104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA5,Integrin alpha-5,23510,123,1.10 [0.58-2.10],0.76498667198294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,ITGA6,Integrin alpha-6,23469,120,0.74 [0.53-1.05],0.087644485098784
