Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LCN2,Neutrophil gelatinase-associated lipocalin,21032,20,1.48 [0.58-3.78],0.4110613258539749
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LCP1,Plastin-2,18827,23,2.20 [1.42-3.39],0.0003892240588488
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LDLR,Low-density lipoprotein receptor,21730,22,0.71 [0.34-1.49],0.3626156320396033
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18792,23,1.28 [0.86-1.90],0.224414151758937
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LECT2,Leukocyte cell-derived chemotaxin-2,18822,23,1.09 [0.60-2.01],0.7730133747958929
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LEFTY2,Left-right determination factor 2,21838,23,0.67 [0.33-1.34],0.2537568327470126
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LEG1,Protein LEG1 homolog,17805,22,1.31 [0.76-2.26],0.3250697753058624
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LELP1,Late cornified envelope-like proline-rich protein 1,18221,23,1.13 [0.68-1.86],0.6466148587427542
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LEO1,RNA polymerase-associated protein LEO1,18792,23,1.33 [0.47-3.74],0.5862406916665479
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LEP,Leptin,21665,22,1.69 [0.99-2.89],0.0562998488185013
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LEPR,Leptin receptor,21665,22,1.09 [0.33-3.61],0.8825439412213006
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LETM1,Mitochondrial proton/calcium exchanger protein,18792,23,1.31 [0.67-2.54],0.4263743372264927
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LGALS1,Galectin-1,21665,22,3.56 [1.67-7.61],0.0010485463657181
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LGALS3,Galectin-3,21740,22,1.56 [0.45-5.45],0.4849616259462742
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LGALS3BP,Galectin-3-binding protein,18847,23,2.48 [1.16-5.32],0.0192689020301928
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LGALS4,Galectin-4,21635,23,1.81 [1.02-3.21],0.0438177399593542
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LGALS7_LGALS7B,Galectin-7,21609,23,0.80 [0.33-1.96],0.6269361804269201
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LGALS8,Galectin-8,21863,23,2.56 [1.56-4.20],0.0002008816012995
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LGALS9,Galectin-9,21642,23,13.01 [7.02-24.12],3.6376212042977436e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LGMN,Legumain,21744,23,3.50 [1.42-8.60],0.006297035013326
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LHB,Lutropin subunit beta,21154,23,0.61 [0.33-1.12],0.1124883061674581
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21668,23,0.94 [0.50-1.75],0.8382324318164229
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LIF,Leukemia inhibitory factor,21188,23,1.37 [0.80-2.37],0.2530641160878482
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LIFR,Leukemia inhibitory factor receptor,21636,21,2.61 [0.61-11.14],0.1939126671682213
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21679,23,8.84 [3.11-25.09],4.2561987171652136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18827,23,2.00 [0.91-4.40],0.08602518406303
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18179,23,1.59 [0.93-2.71],0.0876916311992421
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21636,22,3.82 [1.56-9.35],0.0032628218174925
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18822,23,1.85 [1.05-3.26],0.0337589259713876
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21938,22,4.78 [1.34-17.02],0.015700276088929
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21835,22,4.62 [1.62-13.18],0.0041886545636677
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21278,23,3.59 [1.78-7.26],0.0003651835107366
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21938,22,1.25 [0.70-2.24],0.444588791871306
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LIPF,Gastric triacylglycerol lipase,18322,22,0.95 [0.49-1.86],0.8856457814453345
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LMNB1,Lamin-B1,18737,23,1.62 [1.13-2.34],0.009392177223841
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LMNB2,Lamin-B2,18778,23,4.51 [2.26-9.00],1.8754753729166968e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LMOD1,Leiomodin-1,18792,23,1.08 [0.36-3.28],0.8910797294795695
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LMOD2,Leiomodin-2,18221,23,0.60 [0.27-1.34],0.213219206863728
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LONP1,"Lon protease homolog, mitochondrial",18322,22,1.49 [0.97-2.30],0.067626424681814
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LPA,Apolipoprotein(a),18420,22,1.03 [0.82-1.29],0.8222649775769112
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21577,23,1.18 [0.60-2.30],0.6316149233804771
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LPL,Lipoprotein lipase,21665,22,1.02 [0.47-2.21],0.9645051189770762
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LPO,Lactoperoxidase,20908,22,1.34 [0.73-2.44],0.3422528065175649
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LPP,Lipoma-preferred partner,18179,23,1.21 [0.67-2.21],0.5242754160924186
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18179,23,1.12 [0.64-1.97],0.6801607616648249
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18325,23,0.55 [0.17-1.80],0.3231532998921284
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRG1,Leucine-rich alpha-2-glycoprotein,18847,23,6.07 [1.87-19.71],0.0026636382119243
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21806,23,2.42 [0.95-6.15],0.0630920002568761
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18201,22,1.07 [0.24-4.85],0.9279562971367208
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRP1,Prolow-density lipoprotein receptor-related protein 1,21577,23,1.15 [0.29-4.52],0.8409947100829938
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRP11,Low-density lipoprotein receptor-related protein 11,21665,22,1.15 [0.41-3.26],0.7918011960916065
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRP2,Low-density lipoprotein receptor-related protein 2,18325,23,1.12 [0.40-3.09],0.8337933929092122
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRP2BP,LRP2-binding protein,18325,23,1.06 [0.65-1.72],0.8191478178958063
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21863,23,1.04 [0.55-1.96],0.8998366083557913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRRC25,Leucine-rich repeat-containing protein 25,21577,23,1.79 [0.94-3.41],0.0776854873766329
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18770,23,3.30 [1.42-7.69],0.0055745642357346
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRRC38,Leucine-rich repeat-containing protein 38,18325,23,1.46 [0.72-2.96],0.2971978565752315
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRRC59,Leucine-rich repeat-containing protein 59,18822,23,2.30 [1.29-4.12],0.0048945909823439
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18762,23,1.11 [0.50-2.47],0.7971298384318326
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRRN1,Leucine-rich repeat neuronal protein 1,21278,23,0.39 [0.16-0.95],0.0378794057977605
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18325,23,1.43 [0.74-2.77],0.2831553363230553
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18792,23,1.89 [0.48-7.42],0.3600886121635547
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LSM1,U6 snRNA-associated Sm-like protein LSm1,21154,23,1.27 [0.73-2.18],0.3961009017167839
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LSM8,U6 snRNA-associated Sm-like protein LSm8,18509,23,1.09 [0.69-1.71],0.7113082064152341
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LSP1,Lymphocyte-specific protein 1,21636,21,0.80 [0.30-2.08],0.640433458109582
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LTA,Lymphotoxin-alpha,21636,21,2.06 [0.98-4.32],0.056913309843764
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LTA4H,Leukotriene A-4 hydrolase,21862,23,1.58 [0.94-2.64],0.0845176431552705
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LTB,Lymphotoxin-beta,18762,23,1.61 [0.73-3.57],0.2400493835229831
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LTBP2,Latent-transforming growth factor beta-binding protein 2,21938,22,2.92 [0.98-8.71],0.054242280043221
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LTBP3,Latent-transforming growth factor beta-binding protein 3,21154,23,1.13 [0.60-2.15],0.7069128633051387
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LTBR,Tumor necrosis factor receptor superfamily member 3,21522,23,1.80 [0.55-5.89],0.3323030987191596
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LTO1,Protein LTO1 homolog,21278,23,1.53 [0.89-2.65],0.1229088087258241
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LUZP2,Leucine zipper protein 2,18762,23,0.65 [0.25-1.69],0.3804064111220927
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LXN,Latexin,21375,23,1.10 [0.66-1.83],0.7184052238854204
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LY6D,Lymphocyte antigen 6D,21530,23,2.11 [1.11-4.01],0.0232681635535576
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LY75,Lymphocyte antigen 75,21636,21,1.36 [0.49-3.81],0.555687183050341
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LY9,T-lymphocyte surface antigen Ly-9,21399,23,1.77 [0.56-5.64],0.3341363995670108
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LY96,Lymphocyte antigen 96,21479,23,2.05 [0.93-4.51],0.0740187000435257
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LYAR,Cell growth-regulating nucleolar protein,21154,23,1.06 [0.57-1.96],0.856372870218647
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LYN,Tyrosine-protein kinase Lyn,21577,23,1.40 [0.90-2.19],0.136634772065207
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LYPD1,Ly6/PLAUR domain-containing protein 1,21188,23,0.36 [0.11-1.15],0.0841507608062646
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LYPD3,Ly6/PLAUR domain-containing protein 3,21564,23,0.41 [0.15-1.10],0.0762510968568415
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LYPD8,Ly6/PLAUR domain-containing protein 8,21154,23,1.25 [0.68-2.31],0.4725999091610505
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LYPLA2,Acyl-protein thioesterase 2,18221,23,1.20 [0.90-1.59],0.2093611775476066
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18325,23,0.93 [0.61-1.43],0.7441672219067618
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18847,23,0.75 [0.09-6.06],0.7908163535785682
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LYZL2,Lysozyme-like protein 2,18163,20,0.82 [0.24-2.87],0.7578843643100233
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LZTFL1,Leucine zipper transcription factor-like protein 1,18412,23,1.50 [0.89-2.53],0.1265460691308957
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,M6PR,Cation-dependent mannose-6-phosphate receptor,18322,22,0.99 [0.35-2.85],0.9876269600858476
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21411,23,1.56 [1.03-2.38],0.0377404978865084
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAEA,E3 ubiquitin-protein transferase MAEA,21154,23,1.45 [0.70-3.03],0.3196991697270012
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAG,Myelin-associated glycoprotein,18325,23,1.19 [0.51-2.80],0.6846247237371552
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAGEA3,Melanoma-associated antigen 3,18509,23,0.90 [0.59-1.38],0.6431183158489548
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAGED1,Melanoma-associated antigen D1,21154,23,1.66 [0.91-3.04],0.1000395699570928
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAMDC2,MAM domain-containing protein 2,18822,23,1.18 [0.37-3.80],0.7761373298065206
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAMDC4,Apical endosomal glycoprotein,18762,23,1.48 [0.79-2.77],0.219458669677422
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18322,22,1.34 [0.26-6.81],0.7215019578627366
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAN2B2,Epididymis-specific alpha-mannosidase,18822,23,1.47 [0.74-2.90],0.2705103178117803
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18163,20,1.54 [0.75-3.14],0.2406721923129414
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21744,23,1.45 [1.01-2.09],0.0465365708102201
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MANSC1,MANSC domain-containing protein 1,21724,23,1.48 [0.39-5.53],0.5616009563404778
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MANSC4,MANSC domain-containing protein 4,18179,23,0.49 [0.24-0.98],0.0451338887296786
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18221,23,0.53 [0.15-1.86],0.3183351376273112
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18179,23,0.87 [0.42-1.82],0.7115332195607889
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP2,Microtubule-associated protein 2,18778,23,2.12 [1.18-3.79],0.0117760723998959
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18770,23,2.01 [1.16-3.47],0.0123183665122084
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21636,21,1.23 [0.83-1.82],0.2987748072016483
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21154,23,1.31 [0.93-1.84],0.1256123583763586
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21447,23,1.46 [1.04-2.05],0.0306154526010722
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAPK13,Mitogen-activated protein kinase 13,18163,20,1.48 [0.74-2.97],0.2708217669680287
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAPK9,Mitogen-activated protein kinase 9,21636,21,1.79 [0.77-4.20],0.1776728580837818
