Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL24,"39S ribosomal protein L24, mitochondrial",18792,168,1.00 [0.69-1.47],0.9836743056612152
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL28,"39S ribosomal protein L28, mitochondrial",19414,176,1.02 [0.70-1.49],0.9278203180761936
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL46,"39S ribosomal protein L46, mitochondrial",21951,195,0.99 [0.63-1.56],0.9656584252106948
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL52,"39S ribosomal protein L52, mitochondrial",18726,171,1.43 [0.94-2.18],0.0979191634241487
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19414,176,1.15 [0.96-1.38],0.1366137218999886
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MRPS16,"28S ribosomal protein S16, mitochondrial",18878,171,1.27 [0.82-1.98],0.287705399353598
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSLN,Mesothelin,22292,199,1.25 [1.03-1.52],0.0262133835194787
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSLNL,Mesothelin-like protein,18938,170,0.80 [0.53-1.23],0.3125002296835591
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSMB,Beta-microseminoprotein,22413,198,1.21 [1.01-1.45],0.0393422073827491
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSR1,Macrophage scavenger receptor types I and II,22641,202,1.05 [0.81-1.37],0.6962399369879522
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22494,201,1.01 [0.85-1.19],0.950894051416796
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MST1,Hepatocyte growth factor-like protein,19188,176,0.91 [0.77-1.09],0.3171251094440078
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSTN,Growth/differentiation factor 8,22040,192,0.93 [0.73-1.17],0.5300816202515573
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTDH,Protein LYRIC,18878,171,1.02 [0.87-1.19],0.820132395023654
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19408,176,0.74 [0.40-1.37],0.3323953294356482
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19113,172,1.04 [0.92-1.18],0.5338763592323711
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTIF3,"Translation initiation factor IF-3, mitochondrial",19397,177,1.06 [0.90-1.24],0.4824605149401624
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTPN,Myotrophin,22040,192,1.13 [0.79-1.62],0.4923858822789804
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTR,Methionine synthase,18792,168,0.99 [0.78-1.26],0.954153298549086
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTSS1,Protein MTSS 1,19397,177,1.05 [0.92-1.19],0.4499662557724119
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTSS2,Protein MTSS 2,19382,175,1.07 [0.92-1.23],0.3809937268117248
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MTUS1,Microtubule-associated tumor suppressor 1,19113,172,0.90 [0.69-1.19],0.4637913498567434
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MUC13,Mucin-13,21951,195,1.05 [0.82-1.34],0.6987386196615752
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MUC16,Mucin-16,22329,199,1.01 [0.94-1.08],0.8362511120709872
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MUC2,Mucin-2,19459,176,1.04 [0.90-1.22],0.5735735260081736
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MUCL3,Mucin-like protein 3,18765,172,0.94 [0.66-1.35],0.7570028759054579
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MVK,Mevalonate kinase,22061,197,1.08 [0.93-1.26],0.2895207812255916
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MXRA8,Matrix remodeling-associated protein 8,19007,170,0.90 [0.55-1.47],0.6742936491643494
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYBPC1,"Myosin-binding protein C, slow-type",19452,173,1.08 [0.90-1.29],0.4333764716959596
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYBPC2,"Myosin-binding protein C, fast-type",18926,166,0.91 [0.76-1.10],0.3443572750961472
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19414,176,1.02 [0.82-1.27],0.881854811224839
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYDGF,Myeloid-derived growth factor,19452,173,1.02 [0.89-1.18],0.750701428886108
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYH4,Myosin-4,18792,168,0.76 [0.52-1.10],0.1463082889283925
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYH7B,Myosin-7B,18765,172,0.83 [0.57-1.21],0.3366883003613556
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYH9,Myosin-9,19459,176,1.05 [0.93-1.19],0.446405580397974
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18792,168,0.79 [0.52-1.19],0.2661157898849906
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYL3,Myosin light chain 3,18926,166,1.04 [0.86-1.26],0.6659306239222825
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYL4,Myosin light chain 4,18926,166,0.81 [0.60-1.10],0.1767485843499118
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYL6B,Myosin light chain 6B,18938,170,0.95 [0.80-1.13],0.5376307013602283
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18938,170,1.05 [0.81-1.36],0.7201984390157896
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYO6,Unconventional myosin-VI,19414,176,1.00 [0.68-1.48],0.9910529777331576
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYO9B,Unconventional myosin-IXb,22061,197,1.16 [0.97-1.38],0.1001299045290675
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYOC,Myocilin,22447,202,1.14 [0.87-1.51],0.3403326997266864
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYOM1,Myomesin-1,18825,173,0.80 [0.56-1.15],0.233429795025183
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYOM2,Myomesin-2,18792,168,0.88 [0.67-1.17],0.3893788001664279
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYOM3,Myomesin-3,19007,170,1.00 [0.86-1.16],0.9954347702959786
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MZB1,Marginal zone B- and B1-cell-specific protein,22469,199,1.42 [1.12-1.79],0.0031542284904095
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MZT1,Mitotic-spindle organizing protein 1,21913,197,1.09 [0.87-1.37],0.4514380228179078
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAA10,N-alpha-acetyltransferase 10,18792,168,0.95 [0.71-1.28],0.7404015379459961
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAA80,N-alpha-acetyltransferase 80,18938,170,1.01 [0.90-1.14],0.8871476245005322
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22143,200,1.07 [0.87-1.31],0.5433520071564946
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NACC1,Nucleus accumbens-associated protein 1,19382,175,0.93 [0.71-1.20],0.5578669355853823
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NADK,NAD kinase,22443,200,0.92 [0.74-1.16],0.4966304725190746
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAGA,Alpha-N-acetylgalactosaminidase,18846,170,0.92 [0.69-1.21],0.541674821883784
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAGK,N-acetyl-D-glucosamine kinase,18893,166,0.93 [0.72-1.20],0.5682396724062269
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19007,170,1.00 [0.51-1.93],0.988730752577362
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAMPT,Nicotinamide phosphoribosyltransferase,21913,197,1.08 [0.87-1.33],0.4943779605943005
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAP1L4,Nucleosome assembly protein 1-like 4,19358,176,0.74 [0.53-1.03],0.0727029824824171
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NAPRT,Nicotinate phosphoribosyltransferase,19408,176,0.86 [0.55-1.35],0.5223151106214322
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19414,176,1.03 [0.76-1.41],0.8366302258819118
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22494,201,1.98 [1.27-3.09],0.0025827011036894
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NBN,Nibrin,22061,197,0.81 [0.62-1.06],0.1329690187029301
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCAM1,Neural cell adhesion molecule 1,22536,202,0.95 [0.65-1.39],0.8054979917847807
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCAM2,Neural cell adhesion molecule 2,22447,202,1.04 [0.66-1.65],0.8539198817528237
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCAN,Neurocan core protein,22641,202,0.64 [0.46-0.88],0.0060706365649485
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCF2,Neutrophil cytosol factor 2,22368,199,0.85 [0.72-0.99],0.0385835074561663
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCK2,Cytoplasmic protein NCK2,22514,200,0.99 [0.88-1.11],0.8116191297672983
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCLN,Nicalin,22061,197,0.88 [0.66-1.17],0.3797656397147231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCR1,Natural cytotoxicity triggering receptor 1,22382,198,1.16 [0.83-1.62],0.3936944700170685
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19397,177,1.72 [1.17-2.53],0.0061455614954612
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCS1,Neuronal calcium sensor 1,22637,203,1.14 [0.73-1.76],0.5677692091771342
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDRG1,Protein NDRG1,21951,195,1.12 [0.95-1.32],0.1859603836070618
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19382,175,1.10 [0.88-1.37],0.4165373840329193
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18850,170,0.89 [0.59-1.34],0.5689865927578217
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19397,177,1.03 [0.88-1.21],0.6729811092909674
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21913,197,0.94 [0.80-1.12],0.4892137863990334
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEB,Nebulin,18792,168,0.91 [0.61-1.37],0.6505842802878586
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECAP2,Adaptin ear-binding coat-associated protein 2,18792,168,0.95 [0.76-1.19],0.6521179272317061
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECTIN1,Nectin-1,18878,171,0.87 [0.55-1.39],0.5700817019269588
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECTIN2,Nectin-2,22415,200,1.77 [1.19-2.62],0.0045687334406709
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECTIN4,Nectin-4,22494,201,1.52 [1.08-2.16],0.0177708439687007
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18878,171,0.91 [0.67-1.23],0.5389294899214858
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEDD9,Enhancer of filamentation 1,18878,171,0.86 [0.55-1.33],0.5016492993578014
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEFL,Neurofilament light polypeptide,21887,195,1.41 [1.11-1.79],0.00492459841761
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEK7,Serine/threonine-protein kinase Nek7,19113,172,1.00 [0.82-1.22],0.9962540073005938
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NELL1,Protein kinase C-binding protein NELL1,22494,201,0.77 [0.57-1.04],0.0877358058926242
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NELL2,Protein kinase C-binding protein NELL2,22514,200,1.06 [0.69-1.64],0.7780865023679644
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NENF,Neudesin,19382,175,1.03 [0.91-1.17],0.6450805113458238
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEO1,Neogenin,19414,176,1.03 [0.55-1.94],0.9195050433258972
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEXN,Nexilin,19471,176,1.05 [0.86-1.29],0.6066222341072003
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFASC,Neurofascin,22702,203,1.48 [0.98-2.23],0.0630858414117451
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFAT5,Nuclear factor of activated T-cells 5,18878,171,1.05 [0.89-1.24],0.5554038388858147
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22413,200,1.13 [1.00-1.27],0.0585192579084351
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22061,197,1.05 [0.86-1.29],0.6161829427325529
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFE2,Transcription factor NF-E2 45 kDa subunit,18926,166,1.03 [0.85-1.26],0.7555594970768073
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFIC,Nuclear factor 1 C-type,19414,176,0.96 [0.68-1.35],0.8093899859948264
