Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,NADK,NAD kinase,20815,1493,1.04 [0.96-1.12],0.3737699875323922
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGA,Alpha-N-acetylgalactosaminidase,17532,1232,0.98 [0.89-1.08],0.6548381078959018
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGK,N-acetyl-D-glucosamine kinase,17570,1240,0.90 [0.81-0.99],0.0309689358034009
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17691,1240,0.87 [0.68-1.11],0.2630793896644797
Chapter IX Diseases of the circulatory system,Angina pectoris,NAMPT,Nicotinamide phosphoribosyltransferase,20318,1461,0.98 [0.90-1.07],0.7215398238897985
Chapter IX Diseases of the circulatory system,Angina pectoris,NAP1L4,Nucleosome assembly protein 1-like 4,17993,1260,0.79 [0.70-0.90],0.0003612374144662
Chapter IX Diseases of the circulatory system,Angina pectoris,NAPRT,Nicotinate phosphoribosyltransferase,18045,1266,0.76 [0.64-0.90],0.0014176114394007
Chapter IX Diseases of the circulatory system,Angina pectoris,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18046,1256,0.88 [0.78-0.99],0.0296981760175877
Chapter IX Diseases of the circulatory system,Angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20871,1492,1.50 [1.27-1.78],1.7402052361198202e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NBN,Nibrin,20449,1465,1.00 [0.93-1.09],0.905391790342388
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM1,Neural cell adhesion molecule 1,20917,1491,0.98 [0.86-1.13],0.8267837186059005
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM2,Neural cell adhesion molecule 2,20822,1490,0.81 [0.68-0.96],0.0141818344553808
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAN,Neurocan core protein,21014,1508,1.01 [0.90-1.14],0.848839090218821
Chapter IX Diseases of the circulatory system,Angina pectoris,NCF2,Neutrophil cytosol factor 2,20751,1488,1.02 [0.97-1.07],0.5329119742943
Chapter IX Diseases of the circulatory system,Angina pectoris,NCK2,Cytoplasmic protein NCK2,20896,1488,0.97 [0.93-1.01],0.1532989699206406
Chapter IX Diseases of the circulatory system,Angina pectoris,NCLN,Nicalin,20449,1465,0.99 [0.90-1.09],0.8345900942848876
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,20766,1490,1.31 [1.16-1.47],7.937833403638515e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18031,1266,1.12 [0.96-1.31],0.1605639558640257
Chapter IX Diseases of the circulatory system,Angina pectoris,NCS1,Neuronal calcium sensor 1,20994,1506,1.45 [1.23-1.70],5.580182895048399e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NDRG1,Protein NDRG1,20356,1468,0.97 [0.90-1.04],0.4109291154645691
Chapter IX Diseases of the circulatory system,Angina pectoris,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18023,1268,1.03 [0.95-1.13],0.4451474165982425
Chapter IX Diseases of the circulatory system,Angina pectoris,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17533,1234,1.04 [0.89-1.21],0.6056518979068675
Chapter IX Diseases of the circulatory system,Angina pectoris,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18031,1266,0.97 [0.91-1.03],0.3374929280877597
Chapter IX Diseases of the circulatory system,Angina pectoris,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20318,1461,1.06 [1.00-1.12],0.0518794144137817
Chapter IX Diseases of the circulatory system,Angina pectoris,NEB,Nebulin,17475,1223,1.10 [0.96-1.26],0.1713468520202625
Chapter IX Diseases of the circulatory system,Angina pectoris,NECAP2,Adaptin ear-binding coat-associated protein 2,17475,1223,0.92 [0.84-1.00],0.0580773323385747
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN1,Nectin-1,17562,1235,1.03 [0.87-1.22],0.7303546075654475
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN2,Nectin-2,20789,1490,1.48 [1.28-1.71],1.0243416423689929e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN4,Nectin-4,20871,1492,1.31 [1.15-1.49],5.418927723546425e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17562,1235,0.92 [0.82-1.03],0.1556582816725068
Chapter IX Diseases of the circulatory system,Angina pectoris,NEDD9,Enhancer of filamentation 1,17562,1235,0.90 [0.77-1.06],0.2281324870032285
Chapter IX Diseases of the circulatory system,Angina pectoris,NEFL,Neurofilament light polypeptide,20293,1461,1.40 [1.28-1.54],4.022730977092657e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NEK7,Serine/threonine-protein kinase Nek7,17786,1249,0.95 [0.88-1.03],0.1897615047934739
Chapter IX Diseases of the circulatory system,Angina pectoris,NELL1,Protein kinase C-binding protein NELL1,20871,1492,0.93 [0.83-1.03],0.1707022498371528
Chapter IX Diseases of the circulatory system,Angina pectoris,NELL2,Protein kinase C-binding protein NELL2,20896,1488,1.14 [0.98-1.33],0.0948638930327026
Chapter IX Diseases of the circulatory system,Angina pectoris,NENF,Neudesin,18023,1268,1.02 [0.97-1.06],0.5312762816150969
Chapter IX Diseases of the circulatory system,Angina pectoris,NEO1,Neogenin,18046,1256,0.94 [0.74-1.20],0.6176578125644709
Chapter IX Diseases of the circulatory system,Angina pectoris,NEXN,Nexilin,18114,1270,0.98 [0.91-1.06],0.6457263899762355
Chapter IX Diseases of the circulatory system,Angina pectoris,NFASC,Neurofascin,21064,1504,1.59 [1.37-1.85],1.360077332302376e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,NFAT5,Nuclear factor of activated T-cells 5,17562,1235,1.00 [0.94-1.07],0.9941116280825416
Chapter IX Diseases of the circulatory system,Angina pectoris,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20794,1490,0.98 [0.94-1.03],0.4454604228623654
Chapter IX Diseases of the circulatory system,Angina pectoris,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20449,1465,1.03 [0.96-1.11],0.3799451075950859
Chapter IX Diseases of the circulatory system,Angina pectoris,NFE2,Transcription factor NF-E2 45 kDa subunit,17599,1241,0.99 [0.91-1.06],0.6963032156623592
Chapter IX Diseases of the circulatory system,Angina pectoris,NFIC,Nuclear factor 1 C-type,18046,1256,0.93 [0.81-1.06],0.2746246085961399
Chapter IX Diseases of the circulatory system,Angina pectoris,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17475,1223,1.01 [0.94-1.09],0.7660173816276206
Chapter IX Diseases of the circulatory system,Angina pectoris,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17786,1249,1.03 [0.94-1.14],0.5268706122447335
Chapter IX Diseases of the circulatory system,Angina pectoris,NFKBIE,NF-kappa-B inhibitor epsilon,20318,1461,1.00 [0.91-1.10],0.9978578888796517
Chapter IX Diseases of the circulatory system,Angina pectoris,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18031,1266,0.98 [0.93-1.03],0.4584617410755034
Chapter IX Diseases of the circulatory system,Angina pectoris,NFX1,Transcriptional repressor NF-X1,17475,1223,1.00 [0.92-1.09],0.9895774094261554
Chapter IX Diseases of the circulatory system,Angina pectoris,NFYA,Nuclear transcription factor Y subunit alpha,17475,1223,1.05 [0.92-1.19],0.49503943074611
Chapter IX Diseases of the circulatory system,Angina pectoris,NGF,Beta-nerve growth factor,20644,1477,0.73 [0.50-1.07],0.1045985299049718
Chapter IX Diseases of the circulatory system,Angina pectoris,NGFR,Tumor necrosis factor receptor superfamily member 16,18096,1266,0.92 [0.76-1.11],0.3775881092216316
Chapter IX Diseases of the circulatory system,Angina pectoris,NGRN,Neugrin,18045,1266,1.01 [0.80-1.29],0.9259359307352694
Chapter IX Diseases of the circulatory system,Angina pectoris,NHLRC3,NHL repeat-containing protein 3,17282,1208,1.62 [1.36-1.93],9.219889954182045e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NID1,Nidogen-1,20853,1482,1.11 [0.98-1.26],0.1003401696313975
Chapter IX Diseases of the circulatory system,Angina pectoris,NID2,Nidogen-2,20822,1490,1.05 [0.98-1.11],0.1431599275748671
Chapter IX Diseases of the circulatory system,Angina pectoris,NINJ1,Ninjurin-1,20318,1461,1.04 [0.96-1.14],0.325166709421532
Chapter IX Diseases of the circulatory system,Angina pectoris,NIT1,Deaminated glutathione amidase,17599,1241,0.85 [0.76-0.96],0.0101793239444491
Chapter IX Diseases of the circulatory system,Angina pectoris,NIT2,Omega-amidase NIT2,18019,1261,1.00 [0.93-1.07],0.9373877323468934
Chapter IX Diseases of the circulatory system,Angina pectoris,NLGN1,Neuroligin-1,17601,1242,0.99 [0.91-1.08],0.8722545101102159
Chapter IX Diseases of the circulatory system,Angina pectoris,NLGN2,Neuroligin-2,17500,1232,0.92 [0.81-1.05],0.217392777766964
Chapter IX Diseases of the circulatory system,Angina pectoris,NME1,Nucleoside diphosphate kinase A,17562,1235,1.10 [0.85-1.42],0.4525260873874105
Chapter IX Diseases of the circulatory system,Angina pectoris,NME3,Nucleoside diphosphate kinase 3,20818,1486,0.84 [0.69-1.03],0.0955971921607604
Chapter IX Diseases of the circulatory system,Angina pectoris,NMI,N-myc-interactor,17951,1263,0.99 [0.91-1.06],0.7082679541234075
Chapter IX Diseases of the circulatory system,Angina pectoris,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20644,1477,1.03 [0.97-1.09],0.3247351119861034
Chapter IX Diseases of the circulatory system,Angina pectoris,NMRK2,Nicotinamide riboside kinase 2,17449,1236,0.92 [0.79-1.07],0.2763209545959805
Chapter IX Diseases of the circulatory system,Angina pectoris,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18046,1256,0.93 [0.85-1.01],0.0855220076380018
Chapter IX Diseases of the circulatory system,Angina pectoris,NOMO1,Nodal modulator 1,20822,1490,1.22 [1.00-1.49],0.0477417179700535
Chapter IX Diseases of the circulatory system,Angina pectoris,NOP56,Nucleolar protein 56,17475,1223,1.00 [0.95-1.06],0.8677769035864047
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS1,"Nitric oxide synthase, brain",20356,1468,1.09 [1.00-1.18],0.0435003224470055
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS2,"Nitric oxide synthase, inducible",17475,1223,1.05 [0.91-1.20],0.4923305298982766
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS3,"Nitric oxide synthase, endothelial",20356,1468,1.22 [1.13-1.31],2.752299526026279e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NOTCH1,Neurogenic locus notch homolog protein 1,21084,1509,0.79 [0.59-1.05],0.1053375647933277
Chapter IX Diseases of the circulatory system,Angina pectoris,NOTCH2,Neurogenic locus notch homolog protein 2,18103,1269,0.68 [0.54-0.87],0.0020221418132285
Chapter IX Diseases of the circulatory system,Angina pectoris,NOTCH3,Neurogenic locus notch homolog protein 3,21084,1509,0.84 [0.73-0.96],0.0114172991315693
Chapter IX Diseases of the circulatory system,Angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,17807,1240,1.69 [1.47-1.93],3.501665683454054e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,20815,1493,1.58 [1.40-1.78],3.563890722245805e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NPHS1,Nephrin,17562,1235,1.00 [0.85-1.17],0.9636267447752204
Chapter IX Diseases of the circulatory system,Angina pectoris,NPHS2,Podocin,17562,1235,0.99 [0.93-1.04],0.6338499782928242
Chapter IX Diseases of the circulatory system,Angina pectoris,NPL,N-acetylneuraminate lyase,18096,1266,1.25 [1.11-1.40],0.0001903130163192
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPB,Natriuretic peptides B,20441,1473,1.21 [1.17-1.26],1.088885428551454e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPC,C-type natriuretic peptide,20794,1490,1.23 [1.13-1.33],4.434464317129471e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NPR1,Atrial natriuretic peptide receptor 1,17475,1223,0.85 [0.73-0.98],0.026973480660146
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTN,Neuroplastin,20318,1461,1.05 [0.99-1.11],0.1298541516756959
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTX1,Neuronal pentraxin-1,20822,1490,1.12 [1.00-1.24],0.0424127613248821
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTX2,Neuronal pentraxin-2,18103,1269,1.11 [0.94-1.30],0.2166057583286286
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTXR,Neuronal pentraxin receptor,20815,1493,1.03 [0.90-1.18],0.6449934455011999
Chapter IX Diseases of the circulatory system,Angina pectoris,NPY,Pro-neuropeptide Y,20994,1506,1.15 [1.06-1.23],0.0002663547075222
Chapter IX Diseases of the circulatory system,Angina pectoris,NRCAM,Neuronal cell adhesion molecule,20815,1493,1.42 [1.22-1.66],6.229022371981524e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NRGN,Neurogranin,18114,1270,0.96 [0.91-1.02],0.1806222884137512
Chapter IX Diseases of the circulatory system,Angina pectoris,NRN1,Neuritin,18046,1256,1.09 [0.95-1.25],0.2272411972182079
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP1,Neuropilin-1,20954,1491,1.40 [1.19-1.66],8.222352284840392e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP2,Neuropilin-2,20822,1490,1.29 [1.11-1.51],0.0011104674912007
Chapter IX Diseases of the circulatory system,Angina pectoris,NRTN,Neurturin,20449,1465,1.07 [0.98-1.17],0.1332178985511578
Chapter IX Diseases of the circulatory system,Angina pectoris,NRXN3,Neurexin-3,17601,1242,1.11 [0.96-1.28],0.1771197478360814
Chapter IX Diseases of the circulatory system,Angina pectoris,NSFL1C,NSFL1 cofactor p47,21014,1508,0.92 [0.86-0.99],0.0287331508711909
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18096,1266,0.93 [0.87-1.01],0.068145090307866
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,18045,1266,1.28 [1.10-1.49],0.0012015131439915
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C3A,Cytosolic 5'-nucleotidase 3A,20754,1489,0.90 [0.86-0.95],0.0001765511436867
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5E,5'-nucleotidase,20871,1492,1.12 [1.03-1.22],0.0064578694500117
Chapter IX Diseases of the circulatory system,Angina pectoris,NTF3,Neurotrophin-3,20794,1490,1.24 [1.10-1.41],0.0007364495041011
Chapter IX Diseases of the circulatory system,Angina pectoris,NTF4,Neurotrophin-4,20318,1461,1.02 [0.90-1.15],0.7709910083261542
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK2,BDNF/NT-3 growth factors receptor,20815,1493,0.83 [0.69-0.99],0.0397506918531199
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK3,NT-3 growth factor receptor,21014,1508,0.46 [0.37-0.57],5.516697677484619e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20815,1493,1.32 [1.27-1.37],2.1552806819439023e-47
Chapter IX Diseases of the circulatory system,Angina pectoris,NUB1,NEDD8 ultimate buster 1,20794,1490,0.97 [0.91-1.02],0.2338002037557929
Chapter IX Diseases of the circulatory system,Angina pectoris,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18023,1268,1.04 [0.99-1.10],0.114506054930101
Chapter IX Diseases of the circulatory system,Angina pectoris,NUCB2,Nucleobindin-2,20966,1504,1.19 [1.06-1.35],0.0040899068784373
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDC,Nuclear migration protein nudC,21064,1504,0.98 [0.91-1.06],0.6434472236263451
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17599,1241,0.97 [0.78-1.21],0.7950197480420089
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17475,1223,0.93 [0.83-1.05],0.2300430851376425
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT16,U8 snoRNA-decapping enzyme,18006,1265,0.99 [0.93-1.05],0.6741597731489235
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20716,1479,0.81 [0.74-0.88],2.1569613948277966e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT5,ADP-sugar pyrophosphatase,20822,1490,0.96 [0.87-1.05],0.3711998567718906
Chapter IX Diseases of the circulatory system,Angina pectoris,NUMB,Protein numb homolog,17562,1235,0.99 [0.92-1.05],0.6644492124488872
Chapter IX Diseases of the circulatory system,Angina pectoris,NUP50,Nuclear pore complex protein Nup50,17475,1223,1.01 [0.85-1.21],0.8683871251857908
Chapter IX Diseases of the circulatory system,Angina pectoris,NXPE4,NXPE family member 4,17475,1223,1.09 [0.93-1.28],0.3040072874186469
Chapter IX Diseases of the circulatory system,Angina pectoris,NXPH1,Neurexophilin-1,20356,1468,1.02 [0.91-1.15],0.6869211981611216
Chapter IX Diseases of the circulatory system,Angina pectoris,NXPH3,Neurexophilin-3,17562,1235,1.01 [0.84-1.22],0.8858948404567928
Chapter IX Diseases of the circulatory system,Angina pectoris,OBP2B,Odorant-binding protein 2b,20568,1473,0.94 [0.87-1.02],0.1346423781705762
Chapter IX Diseases of the circulatory system,Angina pectoris,OCLN,Occludin,18046,1256,1.54 [1.38-1.73],4.468649894962258e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,ODAM,Odontogenic ameloblast-associated protein,20321,1462,0.96 [0.88-1.05],0.3882341496568506
Chapter IX Diseases of the circulatory system,Angina pectoris,OFD1,Oral-facial-digital syndrome 1 protein,17786,1249,1.01 [0.93-1.10],0.7676316929447979
