Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MERTK,Tyrosine-protein kinase Mer,19093,421,1.68 [1.18-2.39],0.0037850311253971
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MESD,LRP chaperone MESD,18886,417,1.01 [0.95-1.09],0.6832859047679387
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MET,Hepatocyte growth factor receptor,18931,424,0.91 [0.58-1.41],0.6620552426287607
Chapter IX Diseases of the circulatory system,Left bundle-branch block,METAP1,Methionine aminopeptidase 1,18463,409,0.90 [0.66-1.23],0.5229888958030628
Chapter IX Diseases of the circulatory system,Left bundle-branch block,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18865,418,1.05 [0.95-1.17],0.33054616491116
Chapter IX Diseases of the circulatory system,Left bundle-branch block,METAP2,Methionine aminopeptidase 2,19008,421,1.01 [0.87-1.19],0.8707170022006492
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP3,Microfibril-associated glycoprotein 3,18550,409,1.02 [0.85-1.23],0.8275309708637069
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP3L,Microfibrillar-associated protein 3-like,16010,340,1.05 [0.91-1.22],0.4796194416613516
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP4,Microfibril-associated glycoprotein 4,16060,343,2.93 [2.13-4.02],2.8183548604755038e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFAP5,Microfibrillar-associated protein 5,19118,426,1.44 [1.16-1.79],0.0008704449870807
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFGE8,Lactadherin,18886,417,1.30 [1.08-1.57],0.00610920006736
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MGLL,Monoglyceride lipase,18921,421,1.00 [0.91-1.11],0.927414919488136
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18865,418,0.99 [0.92-1.06],0.699229459094562
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MIA,Melanoma-derived growth regulatory protein,18933,419,1.51 [1.22-1.88],0.000172120239306
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MICALL2,MICAL-like protein 2,16010,340,1.11 [0.96-1.28],0.1615165516556773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18865,418,1.06 [1.00-1.14],0.0530522994507764
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MIF,Macrophage migration inhibitory factor,18850,415,1.02 [0.90-1.17],0.73815480694417
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MILR1,Allergin-1,18540,410,1.37 [1.16-1.61],0.0001548694940726
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16364,347,1.05 [0.95-1.15],0.3566885871377968
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MINK1,Misshapen-like kinase 1,16390,347,0.95 [0.85-1.06],0.3542547969863179
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MITD1,MIT domain-containing protein 1,18729,414,1.02 [0.93-1.12],0.6404856904058239
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MKI67,Proliferation marker protein Ki-67,15947,337,1.19 [0.95-1.51],0.1334501710893627
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MLLT1,Protein ENL,15851,335,1.03 [0.88-1.20],0.7539028073310259
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MLN,Promotilin,18865,418,1.17 [1.06-1.29],0.0017646329684683
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MME,Neprilysin,18795,412,1.17 [1.05-1.30],0.0052134114188854
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP1,Interstitial collagenase,18233,400,1.12 [1.01-1.24],0.0251562653105775
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP10,Stromelysin-2,18820,420,1.15 [1.00-1.33],0.0544819781299329
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP12,Macrophage metalloelastase,18897,419,1.81 [1.57-2.09],5.21588581356944e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP13,Collagenase 3,18463,409,1.14 [0.86-1.50],0.3653760426239729
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP15,Matrix metalloproteinase-15,16438,349,1.08 [0.89-1.31],0.4403307829081639
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP3,Stromelysin-1,18886,417,1.30 [1.10-1.54],0.0021052446416639
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP7,Matrilysin,18522,408,1.78 [1.47-2.16],3.266529970164043e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP8,Neutrophil collagenase,19019,420,1.17 [1.04-1.31],0.0099844790067417
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP9,Matrix metalloproteinase-9,18861,417,1.26 [1.09-1.45],0.0021094331898789
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15910,342,1.16 [0.95-1.41],0.1515867985644534
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MN1,Transcriptional activator MN1,16010,340,1.04 [0.87-1.24],0.6839417769292929
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MNAT1,CDK-activating kinase assembly factor MAT1,16151,342,1.18 [0.96-1.46],0.1176104682364103
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MNDA,Myeloid cell nuclear differentiation antigen,18841,424,1.03 [0.95-1.12],0.4868342083236457
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MOCS2,Molybdopterin synthase catalytic subunit,16060,343,1.01 [0.86-1.18],0.9032390828814711
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MOG,Myelin-oligodendrocyte glycoprotein,19032,421,1.36 [1.05-1.75],0.0187167450413442
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORC3,MORC family CW-type zinc finger protein 3,16390,347,1.39 [1.01-1.93],0.0458010219915753
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORF4L1,Mortality factor 4-like protein 1,16151,342,1.13 [0.89-1.44],0.3266539092849213
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORF4L2,Mortality factor 4-like protein 2,15851,335,1.23 [0.95-1.61],0.1200277076023601
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MORN4,MORN repeat-containing protein 4,15851,335,0.94 [0.81-1.09],0.395264623707264
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPHOSPH8,M-phase phosphoprotein 8,18550,409,0.97 [0.87-1.10],0.660059761229661
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPI,Mannose-6-phosphate isomerase,18795,412,1.02 [0.92-1.13],0.7220178938440127
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18921,421,1.02 [0.91-1.15],0.7186459953841544
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPO,Myeloperoxidase,18886,417,1.16 [0.97-1.39],0.1039514697023119
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MPRIP,Myosin phosphatase Rho-interacting protein,16338,347,1.00 [0.80-1.27],0.9735916650247118
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRC1,Macrophage mannose receptor 1,16447,350,1.67 [1.17-2.38],0.0050746607442132
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRI1,Methylthioribose-1-phosphate isomerase,16010,340,0.96 [0.82-1.12],0.5968478705630932
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL24,"39S ribosomal protein L24, mitochondrial",15910,342,1.06 [0.81-1.37],0.6860753366005207
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL28,"39S ribosomal protein L28, mitochondrial",16392,346,1.11 [0.85-1.44],0.4532006025879969
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL46,"39S ribosomal protein L46, mitochondrial",18463,409,1.22 [0.91-1.65],0.1842865694004706
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL52,"39S ribosomal protein L52, mitochondrial",15817,332,0.89 [0.60-1.33],0.5725481667893346
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16392,346,1.08 [0.94-1.24],0.260226472333278
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MRPS16,"28S ribosomal protein S16, mitochondrial",15947,337,1.09 [0.75-1.57],0.6587575404343683
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSLN,Mesothelin,18768,412,1.13 [0.98-1.30],0.0919178390985032
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSLNL,Mesothelin-like protein,16010,340,1.13 [0.87-1.48],0.3522155834409234
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSMB,Beta-microseminoprotein,18872,424,1.21 [1.07-1.37],0.0024678781742488
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,19053,420,1.68 [1.40-2.02],1.9883503101380842e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18933,419,1.05 [0.93-1.18],0.4465334125345368
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MST1,Hepatocyte growth factor-like protein,16220,345,1.00 [0.86-1.16],0.978714364103343
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSTN,Growth/differentiation factor 8,18550,409,1.02 [0.86-1.20],0.8398889966076963
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTDH,Protein LYRIC,15947,337,0.98 [0.87-1.09],0.6864199060471207
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16390,347,1.20 [0.81-1.78],0.355916077613312
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16151,342,0.98 [0.89-1.07],0.622088654798964
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTIF3,"Translation initiation factor IF-3, mitochondrial",16372,348,0.96 [0.86-1.08],0.5455715732089059
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTPN,Myotrophin,18550,409,0.94 [0.71-1.24],0.6488235403036263
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTR,Methionine synthase,15910,342,1.04 [0.89-1.21],0.6431388247766772
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTSS1,Protein MTSS 1,16372,348,1.01 [0.92-1.10],0.888713237942504
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTSS2,Protein MTSS 2,16364,347,1.00 [0.90-1.11],0.9805416976061624
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTUS1,Microtubule-associated tumor suppressor 1,16151,342,1.24 [1.04-1.47],0.0155152732226431
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUC13,Mucin-13,18463,409,1.69 [1.46-1.96],2.5896473634514973e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUC16,Mucin-16,18795,412,1.05 [1.00-1.11],0.0378786252805222
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUC2,Mucin-2,16441,351,1.01 [0.91-1.13],0.8353730049653795
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUCL3,Mucin-like protein 3,15851,335,0.78 [0.58-1.05],0.0961536317299992
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MVK,Mevalonate kinase,18540,410,1.13 [1.02-1.26],0.0210065507579594
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MXRA8,Matrix remodeling-associated protein 8,16060,343,0.96 [0.68-1.36],0.819696371648925
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",16438,349,1.32 [1.16-1.49],1.1102097868612049e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYBPC2,"Myosin-binding protein C, fast-type",15968,341,1.26 [1.15-1.39],2.5923701568045463e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16392,346,1.00 [0.86-1.18],0.9511548286906468
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYDGF,Myeloid-derived growth factor,16438,349,1.03 [0.93-1.14],0.5677173528585711
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYH4,Myosin-4,15910,342,1.14 [0.92-1.41],0.2347108060454757
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYH7B,Myosin-7B,15851,335,1.10 [0.87-1.39],0.4205424090200119
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYH9,Myosin-9,16441,351,0.99 [0.90-1.08],0.8215316561846161
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15910,342,1.20 [0.94-1.54],0.1502789725346222
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL3,Myosin light chain 3,15968,341,1.27 [1.11-1.45],0.0003906259323983
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL4,Myosin light chain 4,15968,341,1.23 [1.03-1.46],0.0204094626510342
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYL6B,Myosin light chain 6B,16010,340,1.07 [0.96-1.20],0.1950476322194452
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16010,340,1.34 [1.14-1.57],0.000310768925269
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYO6,Unconventional myosin-VI,16392,346,1.16 [0.91-1.47],0.2393098677205379
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYO9B,Unconventional myosin-IXb,18540,410,1.02 [0.90-1.17],0.7154078349905963
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYOC,Myocilin,18886,417,1.48 [1.21-1.80],0.0001370092813539
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYOM1,Myomesin-1,15912,333,1.10 [0.89-1.35],0.3850099056081492
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYOM2,Myomesin-2,15910,342,1.21 [1.02-1.44],0.0319230856100466
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MYOM3,Myomesin-3,16060,343,1.11 [1.00-1.24],0.0567096429680842
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,18910,420,1.44 [1.23-1.69],8.344111494888656e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MZT1,Mitotic-spindle organizing protein 1,18443,405,1.07 [0.91-1.26],0.4240474452144237
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAA10,N-alpha-acetyltransferase 10,15910,342,1.06 [0.87-1.30],0.565861889501512
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAA80,N-alpha-acetyltransferase 80,16010,340,0.99 [0.91-1.08],0.8294527885648596
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18648,414,1.00 [0.86-1.15],0.9558215072717308
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NACC1,Nucleus accumbens-associated protein 1,16364,347,1.05 [0.87-1.26],0.6207313387025672
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NADK,NAD kinase,18867,425,1.09 [0.95-1.26],0.2295908259787311
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAGA,Alpha-N-acetylgalactosaminidase,15923,336,0.87 [0.71-1.08],0.2031649615923365
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAGK,N-acetyl-D-glucosamine kinase,15940,341,0.90 [0.75-1.09],0.2941466769598028
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16060,343,1.08 [0.67-1.73],0.7618467715937103
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NAMPT,Nicotinamide phosphoribosyltransferase,18443,405,1.03 [0.88-1.21],0.677360143205903
