Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16815,351,0.99 [0.85-1.16],0.9352735883728128
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LIF,Leukemia inhibitory factor,16490,343,0.96 [0.79-1.18],0.7238534836905183
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LIFR,Leukemia inhibitory factor receptor,16807,351,1.43 [0.96-2.13],0.0750538026892332
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16840,352,1.25 [0.96-1.64],0.0974812338437267
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14629,297,0.96 [0.89-1.03],0.2341317342639303
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14121,285,1.05 [0.84-1.31],0.6730882507918803
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16814,350,1.54 [1.15-2.07],0.0035081569300146
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14630,296,0.98 [0.84-1.13],0.7530869398774518
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17054,356,1.29 [0.92-1.80],0.145658344304968
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16969,352,1.12 [0.85-1.47],0.4232067272861236
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16549,343,1.38 [1.12-1.71],0.0028706250228866
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17054,356,0.91 [0.80-1.04],0.1676387606378344
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LIPF,Gastric triacylglycerol lipase,14211,290,1.06 [0.88-1.27],0.5659948743263683
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMNB1,Lamin-B1,14567,298,1.14 [0.96-1.34],0.126261985013095
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMNB2,Lamin-B2,14596,298,1.74 [1.21-2.50],0.0027156392382092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMOD1,Leiomodin-1,14603,297,1.33 [0.98-1.79],0.0645854750805348
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LMOD2,Leiomodin-2,14135,283,0.84 [0.69-1.03],0.0969825300231283
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LONP1,"Lon protease homolog, mitochondrial",14211,290,1.04 [0.92-1.19],0.528996668473621
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPA,Apolipoprotein(a),14290,292,1.00 [0.94-1.06],0.9387999892094124
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPCAT2,Lysophosphatidylcholine acyltransferase 2,16736,345,1.22 [1.03-1.43],0.021001780857427
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPL,Lipoprotein lipase,16834,351,1.06 [0.87-1.29],0.5703631396875251
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPO,Lactoperoxidase,16237,342,1.07 [0.91-1.25],0.4038916626486495
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LPP,Lipoma-preferred partner,14121,285,1.09 [0.92-1.30],0.3205461912600867
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14121,285,1.17 [1.00-1.37],0.0504259473741004
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14263,290,0.91 [0.69-1.20],0.5066683509627412
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRG1,Leucine-rich alpha-2-glycoprotein,14647,300,2.22 [1.50-3.26],5.6996807293127056e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16931,352,1.65 [1.27-2.13],0.0001395117121064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14147,288,0.78 [0.50-1.21],0.2597614825157429
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP1,Prolow-density lipoprotein receptor-related protein 1,16736,345,1.03 [0.72-1.47],0.8851277055140803
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP11,Low-density lipoprotein receptor-related protein 11,16834,351,1.46 [1.13-1.89],0.0033889649947685
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP2,Low-density lipoprotein receptor-related protein 2,14263,290,0.97 [0.71-1.32],0.8494693111875535
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRP2BP,LRP2-binding protein,14263,290,1.02 [0.88-1.17],0.8174948235833341
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17000,354,1.01 [0.86-1.19],0.8734927960620914
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC25,Leucine-rich repeat-containing protein 25,16736,345,1.36 [1.12-1.67],0.0022949532513717
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC37A2,Leucine-rich repeat-containing protein 37A2,14591,298,0.77 [0.60-1.00],0.0467570878915037
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC38,Leucine-rich repeat-containing protein 38,14263,290,0.87 [0.67-1.12],0.2682296324551089
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRC59,Leucine-rich repeat-containing protein 59,14630,296,1.18 [0.95-1.47],0.1378776098034491
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14576,298,1.15 [0.93-1.44],0.19865383966154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRRN1,Leucine-rich repeat neuronal protein 1,16549,343,0.57 [0.45-0.72],4.037302416273801e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14263,290,1.32 [1.08-1.61],0.0061398086133253
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14603,297,0.69 [0.44-1.09],0.1146365120730621
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSM1,U6 snRNA-associated Sm-like protein LSm1,16441,340,1.10 [0.93-1.30],0.2540844640564654
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSM8,U6 snRNA-associated Sm-like protein LSm8,14391,296,0.98 [0.85-1.13],0.7821238448374903
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LSP1,Lymphocyte-specific protein 1,16807,351,1.12 [0.89-1.41],0.3273121265005189
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTA,Lymphotoxin-alpha,16807,351,1.23 [0.97-1.55],0.0896590085247109
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTA4H,Leukotriene A-4 hydrolase,16977,354,1.02 [0.87-1.19],0.8133453286868562
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTB,Lymphotoxin-beta,14576,298,0.75 [0.53-1.07],0.1093941673859013
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP2,Latent-transforming growth factor beta-binding protein 2,17054,356,2.00 [1.52-2.64],8.253916352345048e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBP3,Latent-transforming growth factor beta-binding protein 3,16441,340,1.11 [0.94-1.31],0.2340535007571753
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBR,Tumor necrosis factor receptor superfamily member 3,16701,348,1.71 [1.26-2.32],0.0006263892646655
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTO1,Protein LTO1 homolog,16549,343,0.98 [0.78-1.24],0.8733023046103208
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LUZP2,Leucine zipper protein 2,14576,298,0.92 [0.71-1.19],0.5134585864554377
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LXN,Latexin,16601,346,0.92 [0.80-1.06],0.2687826925063546
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY6D,Lymphocyte antigen 6D,16710,347,1.59 [1.28-1.99],4.029748311456453e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY75,Lymphocyte antigen 75,16807,351,1.20 [0.93-1.53],0.1562171247713769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY9,T-lymphocyte surface antigen Ly-9,16616,343,1.36 [1.00-1.86],0.0519762200621281
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY96,Lymphocyte antigen 96,16680,347,1.30 [1.02-1.66],0.0355526975831551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYAR,Cell growth-regulating nucleolar protein,16441,340,1.00 [0.84-1.19],0.9823999420445768
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYN,Tyrosine-protein kinase Lyn,16736,345,0.97 [0.86-1.08],0.5565224441657277
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD1,Ly6/PLAUR domain-containing protein 1,16490,343,0.90 [0.75-1.07],0.2178964141604127
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD3,Ly6/PLAUR domain-containing protein 3,16745,347,1.14 [0.86-1.51],0.3632195990937094
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD8,Ly6/PLAUR domain-containing protein 8,16441,340,1.33 [1.17-1.51],8.08670135934748e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPLA2,Acyl-protein thioesterase 2,14135,283,1.00 [0.90-1.11],0.9864019279535786
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14263,290,0.88 [0.78-1.00],0.0477174212246574
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14647,300,0.88 [0.50-1.55],0.6590930015840568
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYZL2,Lysozyme-like protein 2,14115,288,0.74 [0.53-1.03],0.0755408710497893
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LZTFL1,Leucine zipper transcription factor-like protein 1,14299,291,0.98 [0.83-1.15],0.7631274980921662
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",M6PR,Cation-dependent mannose-6-phosphate receptor,14211,290,1.10 [0.83-1.46],0.5045050789988245
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16626,346,1.28 [1.11-1.49],0.0007879295345988
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAEA,E3 ubiquitin-protein transferase MAEA,16441,340,1.01 [0.79-1.30],0.9377107198947964
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAG,Myelin-associated glycoprotein,14263,290,1.04 [0.82-1.31],0.7671354182498085
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAGEA3,Melanoma-associated antigen 3,14391,296,1.02 [0.90-1.16],0.7455982907075147
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAGED1,Melanoma-associated antigen D1,16441,340,1.36 [1.13-1.63],0.0010868825667647
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAMDC2,MAM domain-containing protein 2,14630,296,1.35 [0.99-1.85],0.0558374839693401
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAMDC4,Apical endosomal glycoprotein,14576,298,1.10 [0.91-1.34],0.312134412474441
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14211,290,1.32 [0.85-2.05],0.2215421329493469
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAN2B2,Epididymis-specific alpha-mannosidase,14630,296,0.99 [0.82-1.19],0.9269492582306758
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14115,288,1.05 [0.84-1.31],0.6757197901236506
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANF,Mesencephalic astrocyte-derived neurotrophic factor,16878,352,0.98 [0.91-1.06],0.5681181671295656
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANSC1,MANSC domain-containing protein 1,16875,351,1.38 [0.98-1.93],0.0635434427104174
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MANSC4,MANSC domain-containing protein 4,14121,285,1.10 [0.94-1.30],0.2462736591032788
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14135,283,1.00 [0.70-1.43],0.9838084942795146
