Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19557,56,1.25 [0.78-2.01],0.3518131430090595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRG1,Leucine-rich alpha-2-glycoprotein,20117,60,1.15 [0.45-2.90],0.7682929475185698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23304,70,0.94 [0.53-1.69],0.8492930447875222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19444,59,0.67 [0.24-1.83],0.4306478119071374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP1,Prolow-density lipoprotein receptor-related protein 1,23054,68,0.59 [0.26-1.38],0.2236886269238125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP11,Low-density lipoprotein receptor-related protein 11,23166,69,1.23 [0.70-2.16],0.4699235001021601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP2,Low-density lipoprotein receptor-related protein 2,19557,56,1.22 [0.65-2.30],0.5399444951369718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRP2BP,LRP2-binding protein,19557,56,0.82 [0.55-1.23],0.3337692460295243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23375,71,1.06 [0.74-1.52],0.738070002830195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC25,Leucine-rich repeat-containing protein 25,23054,68,1.24 [0.79-1.93],0.352673729715604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20029,58,1.40 [0.79-2.49],0.252741783542058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC38,Leucine-rich repeat-containing protein 38,19557,56,1.53 [0.99-2.36],0.0563248999542366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRC59,Leucine-rich repeat-containing protein 59,20092,59,0.81 [0.47-1.40],0.4505694856465314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20022,60,0.93 [0.55-1.57],0.7958000951990083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRRN1,Leucine-rich repeat neuronal protein 1,22757,70,1.14 [0.67-1.93],0.6353250967449726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19557,56,0.95 [0.50-1.80],0.8736970699768913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20053,58,0.73 [0.27-2.01],0.544078818680942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LSM1,U6 snRNA-associated Sm-like protein LSm1,22619,68,0.90 [0.59-1.36],0.6137541437404943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LSM8,U6 snRNA-associated Sm-like protein LSm8,19747,59,1.19 [0.93-1.52],0.1650638463880498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LSP1,Lymphocyte-specific protein 1,23141,70,1.17 [0.71-1.93],0.5489475402006814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTA,Lymphotoxin-alpha,23141,70,0.93 [0.54-1.60],0.7879571927902762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTA4H,Leukotriene A-4 hydrolase,23366,71,1.01 [0.71-1.43],0.9571783336239372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTB,Lymphotoxin-beta,20022,60,0.89 [0.41-1.90],0.7565360557643644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTBP2,Latent-transforming growth factor beta-binding protein 2,23457,69,1.66 [0.87-3.17],0.1262622010883964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTBP3,Latent-transforming growth factor beta-binding protein 3,22619,68,1.18 [0.84-1.67],0.3291253694166289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTBR,Tumor necrosis factor receptor superfamily member 3,23009,71,0.86 [0.41-1.78],0.6789565982011339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LTO1,Protein LTO1 homolog,22757,70,1.18 [0.75-1.85],0.4640744865719529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LUZP2,Leucine zipper protein 2,20022,60,1.15 [0.70-1.91],0.5762314046164605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LXN,Latexin,22850,70,0.95 [0.69-1.29],0.7282544827889528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LY6D,Lymphocyte antigen 6D,23018,71,1.37 [0.83-2.26],0.2147652500808396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LY75,Lymphocyte antigen 75,23141,70,1.19 [0.69-2.06],0.5326262364812704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LY9,T-lymphocyte surface antigen Ly-9,22877,68,1.39 [0.70-2.77],0.3429508936812599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LY96,Lymphocyte antigen 96,22963,70,1.22 [0.70-2.12],0.4769092982621242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYAR,Cell growth-regulating nucleolar protein,22619,68,1.05 [0.73-1.51],0.7924315394152395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYN,Tyrosine-protein kinase Lyn,23054,68,1.13 [0.87-1.45],0.3577238894258943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYPD1,Ly6/PLAUR domain-containing protein 1,22655,70,0.64 [0.38-1.08],0.0977342393458083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYPD3,Ly6/PLAUR domain-containing protein 3,23052,70,0.95 [0.51-1.76],0.8634846510794023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYPD8,Ly6/PLAUR domain-containing protein 8,22619,68,1.18 [0.87-1.59],0.2952801173860276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYPLA2,Acyl-protein thioesterase 2,19446,57,1.03 [0.83-1.30],0.7674929375429898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19557,56,1.01 [0.79-1.30],0.9119780094398338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20117,60,0.74 [0.20-2.68],0.6447729798433073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LYZL2,Lysozyme-like protein 2,19396,57,1.11 [0.57-2.18],0.750594016137068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,LZTFL1,Leucine zipper transcription factor-like protein 1,19647,60,1.19 [0.85-1.68],0.3061307082902062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,M6PR,Cation-dependent mannose-6-phosphate receptor,19543,57,1.27 [0.73-2.20],0.3923169771574447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22890,70,1.30 [0.95-1.77],0.0993161160533046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAEA,E3 ubiquitin-protein transferase MAEA,22619,68,0.62 [0.34-1.16],0.1346267460198482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAG,Myelin-associated glycoprotein,19557,56,1.18 [0.69-2.00],0.5413065388301603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAGEA3,Melanoma-associated antigen 3,19747,59,0.89 [0.70-1.14],0.3596554925537104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAGED1,Melanoma-associated antigen D1,22619,68,0.95 [0.61-1.49],0.831517080545601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAMDC2,MAM domain-containing protein 2,20092,59,1.54 [0.78-3.01],0.2109142857228716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAMDC4,Apical endosomal glycoprotein,20022,60,1.16 [0.77-1.76],0.476722189829096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19543,57,1.21 [0.44-3.27],0.7130804544585578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAN2B2,Epididymis-specific alpha-mannosidase,20092,59,0.84 [0.55-1.27],0.4132502329253661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19396,57,0.89 [0.53-1.47],0.6402237127494308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23248,71,1.11 [0.92-1.33],0.2702974371960223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MANSC1,MANSC domain-containing protein 1,23228,70,0.98 [0.46-2.10],0.9627417777707216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MANSC4,MANSC domain-containing protein 4,19410,56,1.34 [0.95-1.88],0.0936319331602111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19446,57,1.48 [0.68-3.21],0.3222836795922877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19410,56,1.00 [0.67-1.49],0.9999696140776896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP2,Microtubule-associated protein 2,20044,58,0.99 [0.57-1.70],0.9687467990995936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20029,58,0.99 [0.67-1.47],0.9767667398722532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23141,70,1.10 [0.88-1.36],0.4041825929227377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22619,68,0.97 [0.77-1.21],0.7738219502829781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22930,70,1.14 [0.94-1.38],0.175927515317366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAPK13,Mitogen-activated protein kinase 13,19396,57,1.37 [0.85-2.19],0.1925753239149532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAPK9,Mitogen-activated protein kinase 9,23141,70,1.43 [0.88-2.32],0.1476259631101873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAPKAPK2,MAP kinase-activated protein kinase 2,19747,59,0.97 [0.69-1.37],0.8819811369238668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAPRE3,Microtubule-associated protein RP/EB family member 3,19396,57,0.94 [0.76-1.15],0.5262148376156703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAPT,Microtubule-associated protein tau,22655,70,0.89 [0.60-1.32],0.5610909980236856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MARCO,Macrophage receptor MARCO,23166,69,1.60 [0.71-3.60],0.2563825273025772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MARS1,"Methionine--tRNA ligase, cytoplasmic",19615,60,1.14 [0.86-1.53],0.3630391785187722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MASP1,Mannan-binding lectin serine protease 1,22930,70,1.26 [0.51-3.17],0.6159167581909789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MATN2,Matrilin-2,23165,71,1.71 [0.85-3.44],0.1358118986071581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MATN3,Matrilin-3,22923,70,0.84 [0.44-1.58],0.5827602559634548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAVS,Mitochondrial antiviral-signaling protein,22619,68,1.00 [0.79-1.27],0.9827084648470552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MAX,Protein max,22655,70,1.18 [0.97-1.44],0.0959851368899586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MB,Myoglobin,23457,69,1.11 [0.77-1.60],0.5636578885402166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MBL2,Mannose-binding protein C,19838,60,1.01 [0.81-1.26],0.925725646090388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MCAM,Cell surface glycoprotein MUC18,23274,70,1.13 [0.59-2.17],0.7026078216390148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20053,58,0.80 [0.41-1.55],0.5078852290467177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MCEMP1,Mast cell-expressed membrane protein 1,19503,59,1.05 [0.80-1.40],0.709348836966603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MCFD2,Multiple coagulation factor deficiency protein 2,23047,69,1.53 [0.97-2.42],0.0687479743117124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MCTS1,Malignant T-cell-amplified sequence 1,20029,58,0.70 [0.25-1.97],0.5030709888655325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22963,70,1.08 [0.79-1.47],0.6395709671296685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MDH1,"Malate dehydrogenase, cytoplasmic",20013,60,1.24 [0.68-2.26],0.4789696225622053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MDK,Midkine,23151,70,1.39 [0.98-1.98],0.0648968256970397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MDM1,Nuclear protein MDM1,19557,56,0.89 [0.38-2.07],0.7812682980402856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19543,57,1.05 [0.80-1.39],0.7196903040312999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MED18,Mediator of RNA polymerase II transcription subunit 18,22619,68,1.14 [0.86-1.50],0.3758614230052089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MED21,Mediator of RNA polymerase II transcription subunit 21,19410,56,1.05 [0.63-1.75],0.8410326155523968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MEGF10,Multiple epidermal growth factor-like domains protein 10,23129,71,1.01 [0.60-1.72],0.9605509214406356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MEGF11,Multiple epidermal growth factor-like domains protein 11,19410,56,1.18 [0.56-2.47],0.6625946753582503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MEGF9,Multiple epidermal growth factor-like domains protein 9,23381,69,0.90 [0.30-2.71],0.8534200518452827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MELTF,Melanotransferrin,20092,59,0.99 [0.44-2.22],0.9831548152502538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MENT,Protein MENT,19647,60,0.47 [0.17-1.31],0.1493971854179523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,MEP1A,Meprin A subunit alpha,20029,58,1.06 [0.76-1.47],0.7284463307904109
