Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRG1,Leucine-rich alpha-2-glycoprotein,20576,26,0.83 [0.20-3.48],0.8041427714389192
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23864,30,1.01 [0.41-2.48],0.9904428361854908
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19885,25,1.07 [0.26-4.41],0.9272824966933292
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRP1,Prolow-density lipoprotein receptor-related protein 1,23606,30,1.27 [0.39-4.12],0.6917211458577996
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRP11,Low-density lipoprotein receptor-related protein 11,23721,31,1.10 [0.47-2.58],0.8306699630438463
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRP2,Low-density lipoprotein receptor-related protein 2,20005,25,1.64 [0.83-3.25],0.1553629969116594
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRP2BP,LRP2-binding protein,20005,25,0.67 [0.34-1.36],0.2695088346369036
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23934,30,0.90 [0.48-1.67],0.736696644130576
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRC25,Leucine-rich repeat-containing protein 25,23606,30,1.75 [1.07-2.86],0.0245579990379265
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20489,25,1.39 [0.58-3.33],0.4605822083575076
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRC38,Leucine-rich repeat-containing protein 38,20005,25,2.06 [1.22-3.48],0.00700820832166
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRC59,Leucine-rich repeat-containing protein 59,20552,25,1.27 [0.62-2.59],0.5110450230362712
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20482,25,1.45 [0.73-2.88],0.2906467485348135
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRRN1,Leucine-rich repeat neuronal protein 1,23306,31,0.75 [0.34-1.66],0.4809895367616025
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20005,25,1.08 [0.44-2.66],0.8736197360488451
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20513,25,0.88 [0.19-4.05],0.8679528015063483
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LSM1,U6 snRNA-associated Sm-like protein LSm1,23161,30,0.84 [0.43-1.62],0.5962501425103862
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LSM8,U6 snRNA-associated Sm-like protein LSm8,20193,24,1.02 [0.64-1.65],0.924274709182375
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LSP1,Lymphocyte-specific protein 1,23693,30,1.52 [0.72-3.19],0.2701715701801609
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTA,Lymphotoxin-alpha,23693,30,0.68 [0.30-1.54],0.3576557698670591
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTA4H,Leukotriene A-4 hydrolase,23927,30,1.50 [0.91-2.47],0.1137237532276431
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTB,Lymphotoxin-beta,20482,25,0.46 [0.12-1.73],0.2493678539504912
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTBP2,Latent-transforming growth factor beta-binding protein 2,24018,31,1.66 [0.63-4.38],0.304785526279982
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTBP3,Latent-transforming growth factor beta-binding protein 3,23161,30,1.20 [0.70-2.04],0.5026672674247585
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTBR,Tumor necrosis factor receptor superfamily member 3,23564,28,1.48 [0.50-4.36],0.4804317055614856
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LTO1,Protein LTO1 homolog,23306,31,1.31 [0.71-2.40],0.3896737201870738
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LUZP2,Leucine zipper protein 2,20482,25,0.80 [0.32-2.01],0.6391253070556413
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LXN,Latexin,23400,30,1.13 [0.73-1.75],0.583635432699867
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LY6D,Lymphocyte antigen 6D,23571,29,1.08 [0.46-2.50],0.8654425647122
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LY75,Lymphocyte antigen 75,23693,30,1.86 [0.78-4.43],0.158827900311889
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LY9,T-lymphocyte surface antigen Ly-9,23419,30,0.88 [0.30-2.62],0.8184464017966655
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LY96,Lymphocyte antigen 96,23514,30,0.97 [0.40-2.37],0.9462612940104904
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYAR,Cell growth-regulating nucleolar protein,23161,30,1.29 [0.88-1.91],0.1951170643730595
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYN,Tyrosine-protein kinase Lyn,23606,30,0.94 [0.64-1.38],0.7492937374030033
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYPD1,Ly6/PLAUR domain-containing protein 1,23196,30,1.04 [0.63-1.72],0.884522193709327
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYPD3,Ly6/PLAUR domain-containing protein 3,23601,30,1.69 [0.68-4.22],0.2567785329483183
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYPD8,Ly6/PLAUR domain-containing protein 8,23161,30,1.46 [1.03-2.05],0.031952895560902
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYPLA2,Acyl-protein thioesterase 2,19896,25,1.15 [0.85-1.54],0.3696396109055051
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20005,25,1.16 [0.85-1.59],0.3424479245512751
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20576,26,3.17 [0.49-20.50],0.2259248027866119
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LYZL2,Lysozyme-like protein 2,19832,25,1.25 [0.46-3.40],0.6691318501455086
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",LZTFL1,Leucine zipper transcription factor-like protein 1,20089,24,1.21 [0.71-2.07],0.4815730964715524
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",M6PR,Cation-dependent mannose-6-phosphate receptor,19988,25,0.78 [0.25-2.46],0.6664903444930119
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23441,30,1.34 [0.83-2.16],0.2285908333657552
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAEA,E3 ubiquitin-protein transferase MAEA,23161,30,1.26 [0.59-2.70],0.5561554337663775
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAG,Myelin-associated glycoprotein,20005,25,0.73 [0.32-1.63],0.4375299616937863
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAGEA3,Melanoma-associated antigen 3,20193,24,0.78 [0.56-1.07],0.1265627837870261
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAGED1,Melanoma-associated antigen D1,23161,30,1.08 [0.56-2.08],0.8085733162534494
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAMDC2,MAM domain-containing protein 2,20552,25,1.34 [0.47-3.84],0.587431832704243
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAMDC4,Apical endosomal glycoprotein,20482,25,1.06 [0.55-2.06],0.8551196086031108
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19988,25,0.67 [0.15-3.00],0.6045248984868867
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAN2B2,Epididymis-specific alpha-mannosidase,20552,25,1.87 [0.97-3.62],0.0618831473001395
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19832,25,0.95 [0.44-2.06],0.9009745907612594
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23806,29,1.20 [0.88-1.62],0.2498606746619733
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MANSC1,MANSC domain-containing protein 1,23782,30,0.71 [0.22-2.30],0.5722945595678739
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MANSC4,MANSC domain-containing protein 4,19854,24,1.22 [0.71-2.12],0.4712380099870097
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19896,25,0.33 [0.10-1.06],0.0623861917349115
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19854,24,1.00 [0.55-1.83],0.9967804586287952
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP2,Microtubule-associated protein 2,20503,25,0.94 [0.42-2.13],0.8877002896069722
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20489,25,1.11 [0.61-2.01],0.732919697326704
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23693,30,1.01 [0.72-1.40],0.9699372097316976
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23161,30,1.09 [0.79-1.50],0.6112847575780789
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23481,30,1.01 [0.75-1.36],0.9504087770065456
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAPK13,Mitogen-activated protein kinase 13,19832,25,1.52 [0.80-2.88],0.2050466842721865
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAPK9,Mitogen-activated protein kinase 9,23693,30,1.13 [0.54-2.38],0.7434399741866498
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAPKAPK2,MAP kinase-activated protein kinase 2,20193,24,1.22 [0.73-2.04],0.4547502993373402
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAPRE3,Microtubule-associated protein RP/EB family member 3,19832,25,0.92 [0.67-1.25],0.5883370530722679
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAPT,Microtubule-associated protein tau,23196,30,1.35 [0.70-2.60],0.3657662445039783
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MARCO,Macrophage receptor MARCO,23721,31,1.76 [0.52-6.03],0.3663800728683744
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MARS1,"Methionine--tRNA ligase, cytoplasmic",20057,24,1.20 [0.76-1.90],0.438129291508686
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MASP1,Mannan-binding lectin serine protease 1,23481,30,2.59 [0.64-10.45],0.179724099001322
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MATN2,Matrilin-2,23723,28,1.67 [0.55-5.05],0.3670231477406568
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MATN3,Matrilin-3,23471,30,1.33 [0.51-3.42],0.5591981138420721
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAVS,Mitochondrial antiviral-signaling protein,23161,30,1.08 [0.76-1.53],0.6618893063906773
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MAX,Protein max,23196,30,1.10 [0.81-1.49],0.5435788926393463
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MB,Myoglobin,24018,31,1.34 [0.81-2.21],0.2528206781329937
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MBL2,Mannose-binding protein C,20292,26,1.17 [0.82-1.66],0.3809345162450057
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MCAM,Cell surface glycoprotein MUC18,23832,31,1.22 [0.46-3.19],0.6911746008026745
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20513,25,1.05 [0.43-2.57],0.9097830443680112
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MCEMP1,Mast cell-expressed membrane protein 1,19947,25,0.78 [0.48-1.25],0.2992831364839417
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MCFD2,Multiple coagulation factor deficiency protein 2,23598,31,1.24 [0.62-2.48],0.5414043132818844
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MCTS1,Malignant T-cell-amplified sequence 1,20489,25,0.44 [0.08-2.50],0.3550287163463471
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23514,30,0.87 [0.55-1.38],0.557682926115618
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MDH1,"Malate dehydrogenase, cytoplasmic",20474,26,1.22 [0.50-3.00],0.6625892693873363
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MDK,Midkine,23704,30,0.91 [0.48-1.73],0.7727911824263719
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MDM1,Nuclear protein MDM1,20005,25,1.06 [0.32-3.52],0.920152258631838
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19988,25,0.85 [0.55-1.31],0.4675055535419873
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MED18,Mediator of RNA polymerase II transcription subunit 18,23161,30,1.04 [0.67-1.59],0.8709536016505297
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MED21,Mediator of RNA polymerase II transcription subunit 21,19854,24,0.98 [0.43-2.24],0.9601799800119672
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MEGF10,Multiple epidermal growth factor-like domains protein 10,23687,28,0.93 [0.40-2.15],0.8600341648291253
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MEGF11,Multiple epidermal growth factor-like domains protein 11,19854,24,0.38 [0.08-1.72],0.2101248066573832
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MEGF9,Multiple epidermal growth factor-like domains protein 9,23938,31,1.41 [0.34-5.86],0.6345537949165108
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MELTF,Melanotransferrin,20552,25,1.96 [0.63-6.13],0.2455869831209533
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",MENT,Protein MENT,20089,24,1.15 [0.23-5.82],0.870013301331667
