Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18876,198,0.99 [0.90-1.09],0.843912917418243
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16250,174,1.05 [0.89-1.23],0.5930412574209212
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIRREL1,Kin of IRRE-like protein 1,16273,171,1.10 [0.87-1.39],0.4404399869088343
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIRREL2,Kin of IRRE-like protein 2,18942,205,0.87 [0.64-1.19],0.3772434692957267
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIT,Mast/stem cell growth factor receptor Kit,19422,206,0.74 [0.49-1.12],0.1561567800725867
Chapter XIV Diseases of the genitourinary system,Hydrocele,KITLG,Kit ligand,19364,206,1.21 [0.87-1.68],0.247729002445094
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLB,Beta-klotho,18942,205,1.05 [0.89-1.24],0.5792824916623986
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLF4,Krueppel-like factor 4,16273,171,0.92 [0.64-1.32],0.6543329904041302
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLHL41,Kelch-like protein 41,16773,175,0.98 [0.74-1.31],0.9042733144352496
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK1,Kallikrein-1,19165,203,1.04 [0.95-1.14],0.4190569972552033
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK10,Kallikrein-10,19342,205,0.69 [0.50-0.94],0.0198037400001633
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK11,Kallikrein-11,19207,203,0.91 [0.61-1.37],0.6607796297652597
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK12,Kallikrein-12,18876,198,0.99 [0.90-1.08],0.7769169467081959
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK13,Kallikrein-13,18892,203,0.93 [0.71-1.24],0.6353410598014745
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK14,Kallikrein-14,19501,205,0.78 [0.59-1.01],0.0636741314141328
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK15,Kallikrein-15,16726,175,0.88 [0.67-1.16],0.3621300715604885
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK3,Prostate-specific antigen,16820,179,1.27 [1.13-1.43],5.51295473628028e-05
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK4,Kallikrein-4,19501,205,1.02 [0.83-1.24],0.8734866130618624
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK6,Kallikrein-6,19358,205,0.93 [0.62-1.39],0.7361780748121588
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK7,Kallikrein-7,16031,166,0.91 [0.61-1.35],0.6397969070524181
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK8,Kallikrein-8,18684,195,0.88 [0.62-1.26],0.4879205141126124
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLKB1,Plasma kallikrein,16468,171,0.78 [0.43-1.41],0.411113253963033
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19574,210,1.03 [0.75-1.41],0.8654164066474372
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16273,171,1.10 [0.88-1.37],0.3913137378540374
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRD1,Natural killer cells antigen CD94,19574,210,0.78 [0.60-1.01],0.0596024555836523
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16314,172,0.88 [0.62-1.25],0.4756051708081594
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRK1,NKG2-D type II integral membrane protein,16770,175,1.08 [0.80-1.47],0.611551377170104
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT14,"Keratin, type I cytoskeletal 14",18372,197,1.14 [0.77-1.68],0.5219546544392976
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT17,"Keratin, type I cytoskeletal 17",16244,175,0.80 [0.54-1.19],0.2777980158356758
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT18,"Keratin, type I cytoskeletal 18",19247,206,0.94 [0.81-1.10],0.4508930883199765
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT19,"Keratin, type I cytoskeletal 19",19285,208,0.89 [0.73-1.08],0.2348709343468204
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT5,"Keratin, type II cytoskeletal 5",18942,205,0.83 [0.65-1.07],0.1522453795325352
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT6C,"Keratin, type II cytoskeletal 6C",16244,175,0.75 [0.48-1.18],0.2111825020116583
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT8,"Keratin, type II cytoskeletal 8",16273,171,0.94 [0.78-1.13],0.502644501361477
Chapter XIV Diseases of the genitourinary system,Hydrocele,KYAT1,Kynurenine--oxoglutarate transaminase 1,19331,206,0.87 [0.70-1.10],0.2437647854968599
Chapter XIV Diseases of the genitourinary system,Hydrocele,KYNU,Kynureninase,19574,210,1.01 [0.78-1.32],0.9322872722873125
Chapter XIV Diseases of the genitourinary system,Hydrocele,L1CAM,Neural cell adhesion molecule L1,19394,205,0.99 [0.65-1.50],0.9554990059747952
Chapter XIV Diseases of the genitourinary system,Hydrocele,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16811,179,0.87 [0.74-1.02],0.0937924078233608
Chapter XIV Diseases of the genitourinary system,Hydrocele,LACRT,Extracellular glycoprotein lacritin,16719,175,1.04 [0.77-1.42],0.7794936930547026
Chapter XIV Diseases of the genitourinary system,Hydrocele,LACTB2,Endoribonuclease LACTB2,19364,206,0.83 [0.68-1.00],0.0541896019792593
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAG3,Lymphocyte activation gene 3 protein,19247,206,1.04 [0.77-1.41],0.8079194034083323
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19326,206,0.95 [0.69-1.30],0.7353723867959527
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19176,204,1.00 [0.89-1.12],0.9961827369637464
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMA1,Laminin subunit alpha-1,16244,175,0.79 [0.56-1.12],0.1934703289134453
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMA4,Laminin subunit alpha-4,19424,207,0.65 [0.45-0.95],0.0254522252224504
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMB1,Laminin subunit beta-1,16351,174,0.60 [0.38-0.95],0.0300274606815878
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP1,Lysosome-associated membrane glycoprotein 1,16360,172,1.16 [0.77-1.76],0.4807496747573958
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP2,Lysosome-associated membrane glycoprotein 2,18758,203,0.64 [0.36-1.15],0.1332469347375307
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP3,Lysosome-associated membrane glycoprotein 3,19540,210,0.99 [0.78-1.25],0.9110116098999964
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMTOR5,Ragulator complex protein LAMTOR5,16756,175,1.20 [0.86-1.67],0.2836659912440877
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAP3,Cytosol aminopeptidase,19023,208,0.95 [0.73-1.24],0.7134480955343194
Chapter XIV Diseases of the genitourinary system,Hydrocele,LARP1,La-related protein 1,16756,175,1.09 [0.87-1.36],0.4622987540562729
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAT,Linker for activation of T-cells family member 1,19574,210,0.86 [0.74-1.00],0.0491327409336878
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAT2,Linker for activation of T-cells family member 2,19247,206,0.96 [0.87-1.06],0.4302432648533562
Chapter XIV Diseases of the genitourinary system,Hydrocele,LATS1,Serine/threonine-protein kinase LATS1,16314,172,0.91 [0.77-1.08],0.2922188021499188
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAYN,Layilin,19152,204,1.08 [0.75-1.54],0.6873891193197188
Chapter XIV Diseases of the genitourinary system,Hydrocele,LBP,Lipopolysaccharide-binding protein,19448,206,0.92 [0.75-1.13],0.4257274541235208
Chapter XIV Diseases of the genitourinary system,Hydrocele,LBR,Delta(14)-sterol reductase LBR,19526,208,0.91 [0.76-1.10],0.3448016293402999
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCAT,Phosphatidylcholine-sterol acyltransferase,16825,176,0.75 [0.39-1.45],0.3890475995506259
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCN15,Lipocalin-15,16773,175,1.15 [0.93-1.42],0.1977612590269983
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCN2,Neutrophil gelatinase-associated lipocalin,18791,203,0.93 [0.67-1.28],0.6466606487623128
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCP1,Plastin-2,16820,179,1.06 [0.79-1.41],0.6993700425987333
Chapter XIV Diseases of the genitourinary system,Hydrocele,LDLR,Low-density lipoprotein receptor,19403,206,0.84 [0.66-1.07],0.1601131977651899
Chapter XIV Diseases of the genitourinary system,Hydrocele,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16773,175,1.01 [0.87-1.17],0.8745068227275126
Chapter XIV Diseases of the genitourinary system,Hydrocele,LECT2,Leukocyte cell-derived chemotaxin-2,16811,179,0.75 [0.60-0.94],0.013574676643666
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEFTY2,Left-right determination factor 2,19479,203,1.05 [0.82-1.33],0.7174860171861254
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEG1,Protein LEG1 homolog,15883,162,0.88 [0.71-1.10],0.2625102685671838
Chapter XIV Diseases of the genitourinary system,Hydrocele,LELP1,Late cornified envelope-like proline-rich protein 1,16273,171,1.10 [0.91-1.33],0.3422533992984574
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEO1,RNA polymerase-associated protein LEO1,16773,175,1.21 [0.81-1.82],0.3496990986604498
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEP,Leptin,19364,206,0.82 [0.68-0.97],0.0241315838996102
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEPR,Leptin receptor,19364,206,0.94 [0.63-1.40],0.7697488503344346
Chapter XIV Diseases of the genitourinary system,Hydrocele,LETM1,Mitochondrial proton/calcium exchanger protein,16773,175,0.92 [0.70-1.22],0.5641424017499435
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS1,Galectin-1,19364,206,0.71 [0.49-1.02],0.0632069626815984
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS3,Galectin-3,19396,206,0.88 [0.58-1.34],0.5497673175884452
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS3BP,Galectin-3-binding protein,16821,176,0.76 [0.47-1.25],0.2808880802889928
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS4,Galectin-4,19326,206,0.94 [0.76-1.18],0.6062316073163376
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS7_LGALS7B,Galectin-7,19287,200,0.98 [0.74-1.31],0.9032686670173888
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS8,Galectin-8,19526,208,0.95 [0.77-1.16],0.5894436887626309
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS9,Galectin-9,19329,207,0.88 [0.58-1.32],0.5289223918890349
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGMN,Legumain,19424,207,0.86 [0.61-1.21],0.3820966950136025
Chapter XIV Diseases of the genitourinary system,Hydrocele,LHB,Lutropin subunit beta,18876,198,0.92 [0.79-1.08],0.300289547893592
Chapter XIV Diseases of the genitourinary system,Hydrocele,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19356,205,0.85 [0.69-1.04],0.1109187264562329
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIF,Leukemia inhibitory factor,18942,205,1.07 [0.85-1.34],0.57595471099861
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIFR,Leukemia inhibitory factor receptor,19322,209,1.18 [0.71-1.96],0.516596035585898
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19367,206,0.93 [0.67-1.29],0.6593565388679448
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16820,179,1.03 [0.92-1.14],0.6345959470794194
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16244,175,1.01 [0.76-1.36],0.9332883464322606
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19341,206,0.70 [0.48-1.03],0.0674426582785268
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16811,179,0.89 [0.74-1.07],0.2265620421293958
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19595,207,0.69 [0.44-1.08],0.1053464947037423
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19496,207,0.83 [0.59-1.18],0.3013963453650258
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19023,208,0.94 [0.70-1.25],0.6543790785804114
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19595,207,0.99 [0.83-1.18],0.8866055074785892
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIPF,Gastric triacylglycerol lipase,16351,174,0.93 [0.74-1.18],0.5637596569534216
Chapter XIV Diseases of the genitourinary system,Hydrocele,LMNB1,Lamin-B1,16735,177,0.92 [0.73-1.17],0.5220309295772455
Chapter XIV Diseases of the genitourinary system,Hydrocele,LMNB2,Lamin-B2,16770,175,0.90 [0.53-1.53],0.7097809392315524
Chapter XIV Diseases of the genitourinary system,Hydrocele,LMOD1,Leiomodin-1,16773,175,1.14 [0.77-1.70],0.5145992969052692
Chapter XIV Diseases of the genitourinary system,Hydrocele,LMOD2,Leiomodin-2,16273,171,1.03 [0.81-1.30],0.8349976019001124
Chapter XIV Diseases of the genitourinary system,Hydrocele,LONP1,"Lon protease homolog, mitochondrial",16351,174,0.93 [0.79-1.11],0.4403606034365955
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPA,Apolipoprotein(a),16432,170,0.97 [0.89-1.05],0.4569677185622997
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19247,206,1.02 [0.77-1.35],0.9092784726261418
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPL,Lipoprotein lipase,19364,206,0.92 [0.71-1.17],0.4891777644816063
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPO,Lactoperoxidase,18693,197,1.00 [0.81-1.23],0.9988411702532778
Chapter XIV Diseases of the genitourinary system,Hydrocele,LPP,Lipoma-preferred partner,16244,175,1.06 [0.85-1.32],0.6281082332817969
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16244,175,0.89 [0.71-1.11],0.3074409508100424
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16376,169,0.83 [0.57-1.19],0.3079868653846273
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRG1,Leucine-rich alpha-2-glycoprotein,16821,176,0.71 [0.41-1.23],0.2221684643935598
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19450,202,0.76 [0.53-1.08],0.1308108077427089
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16263,171,0.67 [0.37-1.21],0.1808414145060558
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRP1,Prolow-density lipoprotein receptor-related protein 1,19247,206,1.22 [0.78-1.92],0.3822427192016876
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRP11,Low-density lipoprotein receptor-related protein 11,19364,206,1.02 [0.73-1.44],0.8872760980846174
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRP2,Low-density lipoprotein receptor-related protein 2,16376,169,1.01 [0.67-1.51],0.9696615017194185
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRP2BP,LRP2-binding protein,16376,169,0.91 [0.74-1.12],0.3774393447202695
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19526,208,1.02 [0.82-1.26],0.8658132286890741
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRC25,Leucine-rich repeat-containing protein 25,19247,206,1.10 [0.80-1.50],0.5589278691370752
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16766,177,1.16 [0.84-1.61],0.3664031316364327
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRC38,Leucine-rich repeat-containing protein 38,16376,169,0.73 [0.52-1.02],0.0652503213935361
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRC59,Leucine-rich repeat-containing protein 59,16811,179,0.97 [0.72-1.30],0.8395843339301186
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16756,175,1.17 [0.88-1.56],0.2681514481109794
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRRN1,Leucine-rich repeat neuronal protein 1,19023,208,0.87 [0.64-1.19],0.3829789010890847
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16376,169,1.05 [0.74-1.49],0.7844610178791628
Chapter XIV Diseases of the genitourinary system,Hydrocele,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16773,175,0.77 [0.43-1.38],0.3866403418226367
Chapter XIV Diseases of the genitourinary system,Hydrocele,LSM1,U6 snRNA-associated Sm-like protein LSm1,18876,198,1.10 [0.89-1.37],0.3903217078748262
Chapter XIV Diseases of the genitourinary system,Hydrocele,LSM8,U6 snRNA-associated Sm-like protein LSm8,16515,175,0.98 [0.82-1.17],0.824713325486627
Chapter XIV Diseases of the genitourinary system,Hydrocele,LSP1,Lymphocyte-specific protein 1,19322,209,0.93 [0.68-1.26],0.628466246857758
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTA,Lymphotoxin-alpha,19322,209,1.04 [0.76-1.42],0.8102479005421122
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTA4H,Leukotriene A-4 hydrolase,19501,205,1.21 [0.99-1.48],0.0576452397808856
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTB,Lymphotoxin-beta,16756,175,0.84 [0.53-1.31],0.4295367259177916
Chapter XIV Diseases of the genitourinary system,Hydrocele,LTBP2,Latent-transforming growth factor beta-binding protein 2,19595,207,1.23 [0.84-1.82],0.2906615148138805
