Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFAP3L,Microfibrillar-associated protein 3-like,20003,32,1.46 [1.05-2.01],0.0225960291856512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFAP4,Microfibril-associated glycoprotein 4,20086,31,0.46 [0.16-1.37],0.163711309385077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,24013,39,1.34 [0.67-2.69],0.4095557760141894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFGE8,Lactadherin,23725,39,0.62 [0.33-1.16],0.1361292917454636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MGLL,Monoglyceride lipase,23765,38,1.10 [0.79-1.54],0.5620890416400511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23689,38,1.04 [0.82-1.32],0.7591476892920437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MIA,Melanoma-derived growth regulatory protein,23778,37,1.51 [0.74-3.09],0.2615717013578397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MICALL2,MICAL-like protein 2,20003,32,1.13 [0.71-1.80],0.616828868423535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23689,38,1.12 [0.89-1.41],0.3393159902424005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MIF,Macrophage migration inhibitory factor,23679,39,0.97 [0.64-1.49],0.9015243460764212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MILR1,Allergin-1,23301,37,0.87 [0.49-1.54],0.6288864936917626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20480,34,1.20 [0.88-1.64],0.2419406194809679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MINK1,Misshapen-like kinase 1,20501,34,1.10 [0.77-1.57],0.6026495018186989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MITD1,MIT domain-containing protein 1,23509,39,1.16 [0.86-1.56],0.3391444189128385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,19944,32,1.35 [0.73-2.50],0.3454644776589528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MLLT1,Protein ENL,19830,29,1.29 [0.85-1.96],0.2243532572290786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MLN,Promotilin,23689,38,1.03 [0.74-1.41],0.8787074838624649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MME,Neprilysin,23601,37,0.69 [0.46-1.04],0.0798018718016847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP1,Interstitial collagenase,22921,39,1.37 [0.98-1.92],0.0614950979427338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP10,Stromelysin-2,23639,38,1.30 [0.82-2.07],0.2627768844060204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP12,Macrophage metalloelastase,23748,39,1.95 [1.25-3.05],0.0033304967129029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP13,Collagenase 3,23190,37,1.62 [0.66-3.98],0.2960426957517658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP15,Matrix metalloproteinase-15,20549,33,0.70 [0.27-1.81],0.4627717140622008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP3,Stromelysin-1,23725,39,1.95 [1.19-3.17],0.007742402264272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP7,Matrilysin,23250,37,1.31 [0.72-2.38],0.3821253917165466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP8,Neutrophil collagenase,23892,39,1.29 [0.90-1.86],0.1703977602323372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,23690,39,1.07 [0.67-1.71],0.7697926160281281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19851,32,1.10 [0.58-2.08],0.7819313499617933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MN1,Transcriptional activator MN1,20003,32,0.52 [0.24-1.14],0.1021271930492718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MNAT1,CDK-activating kinase assembly factor MAT1,20191,31,1.25 [0.66-2.40],0.4933996789655898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MNDA,Myeloid cell nuclear differentiation antigen,23678,38,1.28 [1.03-1.58],0.0266172256044679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,20086,31,1.19 [0.72-1.98],0.4978819621108831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MOG,Myelin-oligodendrocyte glycoprotein,23922,39,0.80 [0.35-1.86],0.6074109280610727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MORC3,MORC family CW-type zinc finger protein 3,20501,34,1.47 [0.55-3.93],0.4449715487149634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MORF4L1,Mortality factor 4-like protein 1,20191,31,0.56 [0.19-1.64],0.2867274600806205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MORF4L2,Mortality factor 4-like protein 2,19830,29,0.91 [0.33-2.49],0.852169898280305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MORN4,MORN repeat-containing protein 4,19830,29,0.55 [0.28-1.07],0.0763581414384688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPHOSPH8,M-phase phosphoprotein 8,23282,37,1.48 [1.05-2.07],0.0246273610751507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,23601,37,1.27 [0.91-1.77],0.1553725267953833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23765,38,1.21 [0.81-1.80],0.3561431869827874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPO,Myeloperoxidase,23725,39,2.50 [1.74-3.57],5.673666442029064e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPRIP,Myosin phosphatase Rho-interacting protein,20446,34,1.24 [0.63-2.45],0.5388489111215387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,20577,34,1.64 [0.53-5.07],0.3904356043197616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MRI1,Methylthioribose-1-phosphate isomerase,20003,32,0.94 [0.57-1.55],0.8083639669765582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MRPL24,"39S ribosomal protein L24, mitochondrial",19851,32,0.74 [0.26-2.06],0.5623742028262383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MRPL28,"39S ribosomal protein L28, mitochondrial",20511,33,1.54 [0.96-2.47],0.0712069474273265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",23190,37,1.87 [0.97-3.60],0.0625991881959298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MRPL52,"39S ribosomal protein L52, mitochondrial",19786,29,0.66 [0.15-2.83],0.5775438633011749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20511,33,1.44 [1.05-1.98],0.0243926930270891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MRPS16,"28S ribosomal protein S16, mitochondrial",19944,32,0.65 [0.15-2.76],0.56057407347304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSLN,Mesothelin,23561,36,1.73 [1.11-2.68],0.0147887695536011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSLNL,Mesothelin-like protein,20003,32,0.97 [0.38-2.43],0.9416220624900667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSMB,Beta-microseminoprotein,23696,39,1.51 [1.02-2.24],0.0392330021065766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,23929,39,2.43 [1.38-4.27],0.0020929413688922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23778,37,1.35 [0.90-2.01],0.1426179163734952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MST1,Hepatocyte growth factor-like protein,20276,34,0.97 [0.61-1.54],0.8967266817203573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSTN,Growth/differentiation factor 8,23282,37,0.55 [0.32-0.94],0.029727637172836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTDH,Protein LYRIC,19944,32,1.05 [0.73-1.50],0.7978572144315599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20501,34,0.68 [0.16-2.82],0.5937063787945289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20191,31,1.39 [1.04-1.85],0.0278039078372019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20488,34,1.35 [0.94-1.94],0.0993706087452381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTPN,Myotrophin,23282,37,1.52 [0.81-2.86],0.1920239234449525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTR,Methionine synthase,19851,32,1.10 [0.69-1.78],0.6816618933077543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTSS1,Protein MTSS 1,20488,34,1.20 [0.90-1.61],0.2147004641606071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTSS2,Protein MTSS 2,20480,34,1.01 [0.73-1.40],0.9631899500254776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,20191,31,1.17 [0.65-2.09],0.5965891395455485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MUC13,Mucin-13,23190,37,0.86 [0.49-1.50],0.5891583323107491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MUC16,Mucin-16,23601,37,1.00 [0.86-1.16],0.9915007266097802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MUC2,Mucin-2,20558,34,1.30 [0.94-1.80],0.1119816379288253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MUCL3,Mucin-like protein 3,19830,29,1.21 [0.60-2.44],0.5943439679962653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MVK,Mevalonate kinase,23301,37,1.38 [1.00-1.91],0.0496494090525144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MXRA8,Matrix remodeling-associated protein 8,20086,31,0.96 [0.31-2.99],0.9496902958646278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",20549,33,0.90 [0.57-1.41],0.64315722690574
