Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,DPEP1,Dipeptidase 1,23460,92,1.20 [0.80-1.82],0.3750095612490801
Chapter II Neoplasms,Melanocytic naevi of trunk,DPEP2,Dipeptidase 2,23586,95,1.06 [0.57-1.95],0.8542433531256303
Chapter II Neoplasms,Melanocytic naevi of trunk,DPP10,Inactive dipeptidyl peptidase 10,23672,95,0.93 [0.55-1.55],0.7662738031956934
Chapter II Neoplasms,Melanocytic naevi of trunk,DPP4,Dipeptidyl peptidase 4,23270,95,1.46 [0.75-2.82],0.266470760498212
Chapter II Neoplasms,Melanocytic naevi of trunk,DPP6,Dipeptidyl aminopeptidase-like protein 6,23586,95,0.92 [0.54-1.58],0.7620269200977111
Chapter II Neoplasms,Melanocytic naevi of trunk,DPP7,Dipeptidyl peptidase 2,23518,94,1.12 [0.83-1.50],0.4614030171157459
Chapter II Neoplasms,Melanocytic naevi of trunk,DPT,Dermatopontin,23995,95,1.23 [0.59-2.55],0.5856547278385225
Chapter II Neoplasms,Melanocytic naevi of trunk,DPY30,Protein dpy-30 homolog,23840,96,0.99 [0.73-1.33],0.9327749353017062
Chapter II Neoplasms,Melanocytic naevi of trunk,DRAXIN,Draxin,23493,92,1.09 [0.71-1.68],0.6879550305436107
Chapter II Neoplasms,Melanocytic naevi of trunk,DRG2,Developmentally-regulated GTP-binding protein 2,23586,95,1.01 [0.73-1.38],0.9705683474339536
Chapter II Neoplasms,Melanocytic naevi of trunk,DSC2,Desmocollin-2,23422,91,1.44 [0.86-2.44],0.1692663554867642
Chapter II Neoplasms,Melanocytic naevi of trunk,DSCAM,Down syndrome cell adhesion molecule,20496,86,0.98 [0.55-1.75],0.9416394972079792
Chapter II Neoplasms,Melanocytic naevi of trunk,DSG2,Desmoglein-2,23708,92,2.62 [1.37-5.01],0.003609600888077
Chapter II Neoplasms,Melanocytic naevi of trunk,DSG3,Desmoglein-3,23825,95,1.03 [0.61-1.73],0.9196820439690024
Chapter II Neoplasms,Melanocytic naevi of trunk,DSG4,Desmoglein-4,23510,95,0.91 [0.62-1.32],0.6122875228059736
Chapter II Neoplasms,Melanocytic naevi of trunk,DTD1,D-aminoacyl-tRNA deacylase 1,20073,83,0.99 [0.78-1.26],0.9301786862983196
Chapter II Neoplasms,Melanocytic naevi of trunk,DTNB,Dystrobrevin beta,20422,82,0.85 [0.52-1.38],0.5075579067919774
Chapter II Neoplasms,Melanocytic naevi of trunk,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19989,85,0.72 [0.47-1.10],0.1268504448578023
Chapter II Neoplasms,Melanocytic naevi of trunk,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23586,95,1.52 [0.76-3.03],0.2339837091887135
Chapter II Neoplasms,Melanocytic naevi of trunk,DTYMK,Thymidylate kinase,20535,85,0.85 [0.62-1.16],0.2953877369461883
Chapter II Neoplasms,Melanocytic naevi of trunk,DUOX2,Dual oxidase 2,23265,90,0.95 [0.72-1.26],0.727394685983773
Chapter II Neoplasms,Melanocytic naevi of trunk,DUSP13,Dual specificity protein phosphatase 13 isoform A,20466,84,0.80 [0.48-1.33],0.3930980030909023
Chapter II Neoplasms,Melanocytic naevi of trunk,DUSP29,Dual specificity phosphatase 29,19989,85,0.79 [0.54-1.15],0.2134069218662996
Chapter II Neoplasms,Melanocytic naevi of trunk,DUSP3,Dual specificity protein phosphatase 3,23174,91,0.91 [0.71-1.15],0.4200889009967016
Chapter II Neoplasms,Melanocytic naevi of trunk,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20472,86,0.93 [0.76-1.14],0.4806866048717751
Chapter II Neoplasms,Melanocytic naevi of trunk,DXO,Decapping and exoribonuclease protein,20486,86,0.87 [0.55-1.38],0.5521783904318314
Chapter II Neoplasms,Melanocytic naevi of trunk,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20466,84,0.67 [0.38-1.17],0.1589351455072675
Chapter II Neoplasms,Melanocytic naevi of trunk,DYNLT1,Dynein light chain Tctex-type 1,19989,85,1.07 [0.83-1.38],0.5930062566937458
Chapter II Neoplasms,Melanocytic naevi of trunk,DYNLT3,Dynein light chain Tctex-type 3,20466,84,1.13 [0.71-1.79],0.6014488558089264
Chapter II Neoplasms,Melanocytic naevi of trunk,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23493,92,1.04 [0.86-1.27],0.6587299379133889
Chapter II Neoplasms,Melanocytic naevi of trunk,EBI3_IL27,Interleukin-27,23877,96,1.45 [0.80-2.61],0.2165793847985777
Chapter II Neoplasms,Melanocytic naevi of trunk,ECE1,Endothelin-converting enzyme 1,23174,91,1.04 [0.62-1.75],0.8700650191793513
Chapter II Neoplasms,Melanocytic naevi of trunk,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20535,85,0.85 [0.63-1.14],0.2769508721818665
Chapter II Neoplasms,Melanocytic naevi of trunk,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19973,86,1.00 [0.80-1.24],0.9723124987363718
Chapter II Neoplasms,Melanocytic naevi of trunk,ECI2,Enoyl-CoA delta isomerase 2,19838,85,0.81 [0.56-1.17],0.2654979826113312
Chapter II Neoplasms,Melanocytic naevi of trunk,ECM1,Extracellular matrix protein 1,20026,85,1.07 [0.61-1.89],0.8099559265808567
Chapter II Neoplasms,Melanocytic naevi of trunk,ECSCR,Endothelial cell-specific chemotaxis regulator,19878,84,0.50 [0.27-0.93],0.0272298899433011
Chapter II Neoplasms,Melanocytic naevi of trunk,EDA2R,Tumor necrosis factor receptor superfamily member 27,23905,96,1.36 [0.86-2.14],0.1913671842370215
Chapter II Neoplasms,Melanocytic naevi of trunk,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23672,95,0.98 [0.80-1.20],0.8486860207422249
Chapter II Neoplasms,Melanocytic naevi of trunk,EDDM3B,Epididymal secretory protein E3-beta,20466,84,1.14 [0.82-1.58],0.4490327618459286
Chapter II Neoplasms,Melanocytic naevi of trunk,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19838,85,0.60 [0.30-1.21],0.1541714215703834
Chapter II Neoplasms,Melanocytic naevi of trunk,EDF1,Endothelial differentiation-related factor 1,20496,86,1.01 [0.75-1.36],0.9378403267762648
Chapter II Neoplasms,Melanocytic naevi of trunk,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23265,90,1.04 [0.62-1.77],0.8722038870271963
Chapter II Neoplasms,Melanocytic naevi of trunk,EDN1,Endothelin-1,19973,86,1.29 [0.63-2.62],0.4881033356060476
Chapter II Neoplasms,Melanocytic naevi of trunk,EDNRB,Endothelin receptor type B,19931,85,0.66 [0.36-1.20],0.1721965892341459
Chapter II Neoplasms,Melanocytic naevi of trunk,EEF1D,Elongation factor 1-delta,20535,85,0.97 [0.77-1.21],0.7715976508664059
Chapter II Neoplasms,Melanocytic naevi of trunk,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20472,86,1.40 [0.75-2.63],0.2951145432676535
Chapter II Neoplasms,Melanocytic naevi of trunk,EFCAB2,Dynein regulatory complex protein 8,20178,86,0.92 [0.51-1.68],0.7946963551464932
Chapter II Neoplasms,Melanocytic naevi of trunk,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23772,96,1.00 [0.56-1.79],0.9928790221707142
Chapter II Neoplasms,Melanocytic naevi of trunk,EFHD1,EF-hand domain-containing protein D1,20496,86,0.68 [0.36-1.29],0.2405756774261584
Chapter II Neoplasms,Melanocytic naevi of trunk,EFNA1,Ephrin-A1,23665,90,1.83 [1.01-3.34],0.0475885482381869
Chapter II Neoplasms,Melanocytic naevi of trunk,EFNA4,Ephrin-A4,23450,92,1.90 [1.13-3.18],0.0150513830950269
Chapter II Neoplasms,Melanocytic naevi of trunk,EFNB2,Ephrin-B2,19989,85,0.85 [0.57-1.27],0.4208884962193123
Chapter II Neoplasms,Melanocytic naevi of trunk,EGF,Pro-epidermal growth factor,23628,94,1.01 [0.85-1.20],0.9158866650907184
Chapter II Neoplasms,Melanocytic naevi of trunk,EGFL7,Epidermal growth factor-like protein 7,23139,91,1.25 [0.79-1.98],0.348872727700162
Chapter II Neoplasms,Melanocytic naevi of trunk,EGFLAM,Pikachurin,20472,86,2.13 [1.23-3.70],0.0071660661472759
Chapter II Neoplasms,Melanocytic naevi of trunk,EGFR,Epidermal growth factor receptor,23995,95,1.43 [0.46-4.44],0.5343669342076918
Chapter II Neoplasms,Melanocytic naevi of trunk,EGLN1,Egl nine homolog 1,23672,95,1.12 [0.84-1.49],0.433788645747268
Chapter II Neoplasms,Melanocytic naevi of trunk,EHBP1,EH domain-binding protein 1,20535,85,1.02 [0.78-1.34],0.8676250320757491
Chapter II Neoplasms,Melanocytic naevi of trunk,EHD3,EH domain-containing protein 3,19973,86,0.95 [0.80-1.14],0.5792417678594302
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20486,86,0.55 [0.34-0.89],0.0153026618728894
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20394,86,1.06 [0.88-1.28],0.5089151796529106
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19838,85,0.90 [0.65-1.25],0.5290738326013233
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19973,86,0.73 [0.43-1.24],0.2395196281804747
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF4B,Eukaryotic translation initiation factor 4B,23493,92,0.95 [0.68-1.33],0.7580468693072491
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF4E,Eukaryotic translation initiation factor 4E,19931,85,0.95 [0.75-1.20],0.657507004253872
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23698,95,0.93 [0.69-1.23],0.594263650686002
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23974,94,1.07 [0.89-1.29],0.4939686411955636
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20496,86,0.95 [0.70-1.30],0.7651282586107336
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF5,Eukaryotic translation initiation factor 5,19838,85,0.73 [0.42-1.27],0.2661852768049684
Chapter II Neoplasms,Melanocytic naevi of trunk,EIF5A,Eukaryotic translation initiation factor 5A-1,23283,93,1.27 [0.75-2.14],0.3766386277367941
Chapter II Neoplasms,Melanocytic naevi of trunk,ELAC1,Zinc phosphodiesterase ELAC protein 1,20496,86,1.04 [0.81-1.33],0.750559297060016
Chapter II Neoplasms,Melanocytic naevi of trunk,ELAVL4,ELAV-like protein 4,19878,84,1.03 [0.80-1.32],0.8441523776857215
Chapter II Neoplasms,Melanocytic naevi of trunk,ELN,Elastin,20535,85,0.88 [0.47-1.63],0.6791664426436195
Chapter II Neoplasms,Melanocytic naevi of trunk,ELOA,Elongin-A,23586,95,1.00 [0.72-1.38],0.9940673762076004
Chapter II Neoplasms,Melanocytic naevi of trunk,ELOB,Elongin-B,19838,85,0.47 [0.25-0.92],0.0261139690488656
Chapter II Neoplasms,Melanocytic naevi of trunk,ENAH,Protein enabled homolog,23283,93,0.82 [0.55-1.23],0.3374314901511063
Chapter II Neoplasms,Melanocytic naevi of trunk,ENDOU,Poly(U)-specific endoribonuclease,18956,79,1.03 [0.70-1.52],0.8890730408845342
Chapter II Neoplasms,Melanocytic naevi of trunk,ENG,Endoglin,23995,95,3.37 [1.26-8.96],0.0151726854773472
Chapter II Neoplasms,Melanocytic naevi of trunk,ENO1,Alpha-enolase,23691,92,1.16 [0.91-1.47],0.2340837151032974
Chapter II Neoplasms,Melanocytic naevi of trunk,ENO2,Gamma-enolase,23913,93,1.02 [0.77-1.36],0.8658233615269116
Chapter II Neoplasms,Melanocytic naevi of trunk,ENO3,Beta-enolase,19973,86,0.52 [0.35-0.77],0.0010622205827523
Chapter II Neoplasms,Melanocytic naevi of trunk,ENOPH1,Enolase-phosphatase E1,20466,84,0.67 [0.46-0.99],0.0450862415660893
Chapter II Neoplasms,Melanocytic naevi of trunk,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19838,85,0.90 [0.43-1.89],0.7744548420655819
Chapter II Neoplasms,Melanocytic naevi of trunk,ENPEP,Glutamyl aminopeptidase,19838,85,0.69 [0.37-1.30],0.2476325418423696
Chapter II Neoplasms,Melanocytic naevi of trunk,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23995,95,1.16 [0.55-2.43],0.6923486087616334
Chapter II Neoplasms,Melanocytic naevi of trunk,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23783,95,1.15 [0.74-1.77],0.5409807721067499
Chapter II Neoplasms,Melanocytic naevi of trunk,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19973,86,1.29 [0.72-2.33],0.3944710244641253
Chapter II Neoplasms,Melanocytic naevi of trunk,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22975,90,0.99 [0.79-1.24],0.9076171796492292
Chapter II Neoplasms,Melanocytic naevi of trunk,ENSA,Alpha-endosulfine,20466,84,1.02 [0.69-1.52],0.913057685066874
Chapter II Neoplasms,Melanocytic naevi of trunk,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23139,91,1.37 [0.90-2.09],0.1460378449717111
Chapter II Neoplasms,Melanocytic naevi of trunk,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23265,90,0.71 [0.30-1.64],0.4184698997018198
Chapter II Neoplasms,Melanocytic naevi of trunk,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23265,90,1.34 [0.66-2.75],0.4167894071780662
Chapter II Neoplasms,Melanocytic naevi of trunk,ENTR1,Endosome-associated-trafficking regulator 1,19973,86,0.90 [0.63-1.28],0.5629702378414586
Chapter II Neoplasms,Melanocytic naevi of trunk,EP300,Histone acetyltransferase p300,19931,85,0.66 [0.32-1.35],0.2508523879671818
Chapter II Neoplasms,Melanocytic naevi of trunk,EPB41L5,Band 4.1-like protein 5,19989,85,0.76 [0.51-1.13],0.1751780771027646
Chapter II Neoplasms,Melanocytic naevi of trunk,EPCAM,Epithelial cell adhesion molecule,23659,94,1.10 [0.91-1.33],0.3430583479179269
Chapter II Neoplasms,Melanocytic naevi of trunk,EPGN,Epigen,20466,84,0.88 [0.52-1.49],0.6432277609154526
Chapter II Neoplasms,Melanocytic naevi of trunk,EPHA1,Ephrin type-A receptor 1,23738,95,1.07 [0.60-1.88],0.8275411454404202
Chapter II Neoplasms,Melanocytic naevi of trunk,EPHA10,Ephrin type-A receptor 10,23174,91,1.00 [0.75-1.33],0.99790028978429
Chapter II Neoplasms,Melanocytic naevi of trunk,EPHA2,Ephrin type-A receptor 2,22825,93,1.63 [0.94-2.83],0.0821804997283441
Chapter II Neoplasms,Melanocytic naevi of trunk,EPHA4,Ephrin type-A receptor 4,20073,83,0.90 [0.44-1.87],0.7839524513175131
Chapter II Neoplasms,Melanocytic naevi of trunk,EPHB4,Ephrin type-B receptor 4,23995,95,1.88 [0.95-3.72],0.0699972897002665
Chapter II Neoplasms,Melanocytic naevi of trunk,EPHB6,Ephrin type-B receptor 6,23460,92,1.84 [1.07-3.18],0.0278271475933272
Chapter II Neoplasms,Melanocytic naevi of trunk,EPHX2,Bifunctional epoxide hydrolase 2,23265,90,0.76 [0.53-1.09],0.1394200812032646
Chapter II Neoplasms,Melanocytic naevi of trunk,EPN1,Epsin-1,20178,86,0.42 [0.21-0.82],0.0112587460480538
Chapter II Neoplasms,Melanocytic naevi of trunk,EPO,Erythropoietin,23672,95,1.25 [1.01-1.55],0.0368882267047582
Chapter II Neoplasms,Melanocytic naevi of trunk,EPPK1,Epiplakin,19973,86,1.03 [0.77-1.36],0.8619241763587031
Chapter II Neoplasms,Melanocytic naevi of trunk,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23868,96,0.92 [0.50-1.69],0.7793150043285202
Chapter II Neoplasms,Melanocytic naevi of trunk,ERBB2,Receptor tyrosine-protein kinase erbB-2,23760,95,1.87 [0.89-3.92],0.0995481651332976
Chapter II Neoplasms,Melanocytic naevi of trunk,ERBB3,Receptor tyrosine-protein kinase erbB-3,23577,94,1.44 [0.58-3.58],0.4370269511774357
Chapter II Neoplasms,Melanocytic naevi of trunk,ERBB4,Receptor tyrosine-protein kinase erbB-4,23760,95,1.52 [0.70-3.26],0.2871304916346833
Chapter II Neoplasms,Melanocytic naevi of trunk,ERBIN,Erbin,23586,95,1.01 [0.85-1.21],0.9102431585440222
Chapter II Neoplasms,Melanocytic naevi of trunk,ERC2,ERC protein 2,19989,85,0.94 [0.69-1.28],0.6846660605998723
Chapter II Neoplasms,Melanocytic naevi of trunk,ERCC1,DNA excision repair protein ERCC-1,19816,84,0.79 [0.39-1.59],0.5090522674591647
Chapter II Neoplasms,Melanocytic naevi of trunk,EREG,Proepiregulin,23460,92,1.03 [0.82-1.30],0.7728459390896119
Chapter II Neoplasms,Melanocytic naevi of trunk,ERI1,3'-5' exoribonuclease 1,20178,86,1.35 [0.79-2.31],0.2781249973177667
Chapter II Neoplasms,Melanocytic naevi of trunk,ERMAP,Erythroid membrane-associated protein,19931,85,0.85 [0.53-1.36],0.49508689804662
Chapter II Neoplasms,Melanocytic naevi of trunk,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20466,84,0.79 [0.44-1.42],0.4244229904710069
Chapter II Neoplasms,Melanocytic naevi of trunk,ERP29,Endoplasmic reticulum resident protein 29,20073,83,0.98 [0.82-1.17],0.8064458016877226
Chapter II Neoplasms,Melanocytic naevi of trunk,ERP44,Endoplasmic reticulum resident protein 44,23550,95,0.97 [0.48-1.95],0.9292505478180562
Chapter II Neoplasms,Melanocytic naevi of trunk,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19838,85,0.66 [0.38-1.16],0.1484840836236674
Chapter II Neoplasms,Melanocytic naevi of trunk,ESAM,Endothelial cell-selective adhesion molecule,23995,95,1.29 [0.74-2.23],0.3691856131728729
Chapter II Neoplasms,Melanocytic naevi of trunk,ESM1,Endothelial cell-specific molecule 1,23665,94,1.20 [0.71-2.04],0.5003608109243101
Chapter II Neoplasms,Melanocytic naevi of trunk,ESPL1,Separin,19816,84,0.59 [0.35-1.01],0.0542511439978315
Chapter II Neoplasms,Melanocytic naevi of trunk,ESR1,Estrogen receptor,19931,85,0.90 [0.60-1.33],0.5858902023908493
Chapter II Neoplasms,Melanocytic naevi of trunk,ESYT2,Extended synaptotagmin-2,20486,86,0.94 [0.73-1.21],0.6501172836827558
Chapter II Neoplasms,Melanocytic naevi of trunk,EVI2B,Protein EVI2B,19816,84,0.41 [0.20-0.85],0.0167057462327031
Chapter II Neoplasms,Melanocytic naevi of trunk,EVI5,Ecotropic viral integration site 5 protein homolog,19931,85,0.98 [0.78-1.24],0.8849505969039981
Chapter II Neoplasms,Melanocytic naevi of trunk,EVPL,Envoplakin,20178,86,1.30 [0.74-2.28],0.3583218967961189
Chapter II Neoplasms,Melanocytic naevi of trunk,EXOSC10,Exosome component 10,19838,85,0.83 [0.55-1.26],0.3772340313295121
Chapter II Neoplasms,Melanocytic naevi of trunk,EXTL1,Exostosin-like 1,19838,85,0.67 [0.39-1.15],0.1510384112245029
Chapter II Neoplasms,Melanocytic naevi of trunk,EZR,Ezrin,23913,93,0.77 [0.36-1.65],0.505546913129312
Chapter II Neoplasms,Melanocytic naevi of trunk,F10,Coagulation factor X,20562,86,0.93 [0.45-1.93],0.8478274593234563
Chapter II Neoplasms,Melanocytic naevi of trunk,F11,Coagulation factor XI,20267,85,0.95 [0.47-1.92],0.8805105098098419
Chapter II Neoplasms,Melanocytic naevi of trunk,F11R,Junctional adhesion molecule A,23708,92,1.14 [0.83-1.58],0.4107105939439576
Chapter II Neoplasms,Melanocytic naevi of trunk,F12,Coagulation factor XII,20559,86,0.99 [0.60-1.65],0.9819536173540966
Chapter II Neoplasms,Melanocytic naevi of trunk,F13B,Coagulation factor XIII B chain,20456,86,0.89 [0.40-1.99],0.7717498888865958
Chapter II Neoplasms,Melanocytic naevi of trunk,F2,Prothrombin,20559,86,0.48 [0.12-1.87],0.2920121559080007
Chapter II Neoplasms,Melanocytic naevi of trunk,F2R,Proteinase-activated receptor 1,23747,94,1.08 [0.79-1.48],0.6316682825484068
Chapter II Neoplasms,Melanocytic naevi of trunk,F3,Tissue factor,23752,96,1.53 [0.77-3.04],0.2234597949631125
Chapter II Neoplasms,Melanocytic naevi of trunk,F7,Coagulation factor VII,23767,96,1.02 [0.56-1.83],0.9589089299506932
Chapter II Neoplasms,Melanocytic naevi of trunk,F9,Coagulation factor IX,23774,96,0.80 [0.30-2.14],0.6499517535950146
Chapter II Neoplasms,Melanocytic naevi of trunk,FABP1,"Fatty acid-binding protein, liver",23665,94,0.97 [0.80-1.18],0.760626051735767
Chapter II Neoplasms,Melanocytic naevi of trunk,FABP2,"Fatty acid-binding protein, intestinal",23698,95,1.07 [0.86-1.34],0.5329448598907294
Chapter II Neoplasms,Melanocytic naevi of trunk,FABP3,"Fatty acid-binding protein, heart",20535,85,0.76 [0.49-1.15],0.1944872686637585
Chapter II Neoplasms,Melanocytic naevi of trunk,FABP4,"Fatty acid-binding protein, adipocyte",23995,95,1.05 [0.73-1.52],0.7886831602140142
Chapter II Neoplasms,Melanocytic naevi of trunk,FABP5,Fatty acid-binding protein 5,23833,93,1.14 [0.87-1.49],0.3400697622367773
Chapter II Neoplasms,Melanocytic naevi of trunk,FABP6,Gastrotropin,23230,90,1.27 [0.93-1.72],0.1310837187936251
Chapter II Neoplasms,Melanocytic naevi of trunk,FABP9,Fatty acid-binding protein 9,23672,95,0.93 [0.67-1.30],0.6815901434001881
Chapter II Neoplasms,Melanocytic naevi of trunk,FADD,FAS-associated death domain protein,23698,95,1.07 [0.85-1.36],0.5525052733072033
Chapter II Neoplasms,Melanocytic naevi of trunk,FAM13A,Protein FAM13A,20472,86,0.92 [0.67-1.25],0.5797810561916027
Chapter II Neoplasms,Melanocytic naevi of trunk,FAM171A2,Protein FAM171A2,20496,86,0.98 [0.86-1.12],0.7761987737432459
Chapter II Neoplasms,Melanocytic naevi of trunk,FAM171B,Protein FAM171B,20466,84,0.62 [0.25-1.53],0.2974641195294741
Chapter II Neoplasms,Melanocytic naevi of trunk,FAM172A,Cotranscriptional regulator FAM172A,19973,86,1.17 [0.84-1.64],0.3523833349564426
Chapter II Neoplasms,Melanocytic naevi of trunk,FAM20A,Pseudokinase FAM20A,20535,85,0.87 [0.41-1.85],0.7209509755482111
Chapter II Neoplasms,Melanocytic naevi of trunk,FAM3B,Protein FAM3B,23586,95,1.07 [0.63-1.81],0.8033702431845334
Chapter II Neoplasms,Melanocytic naevi of trunk,FAM3C,Protein FAM3C,23667,95,1.49 [0.82-2.71],0.1894708924163256
Chapter II Neoplasms,Melanocytic naevi of trunk,FAM3D,Protein FAM3D,20472,86,1.12 [0.89-1.42],0.3273488068199744
Chapter II Neoplasms,Melanocytic naevi of trunk,FAP,Prolyl endopeptidase FAP,23995,95,1.49 [0.76-2.91],0.2473416394617079
