Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP2,Methionine aminopeptidase 2,23164,139,0.78 [0.60-1.01],0.0638720129090034
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP3,Microfibril-associated glycoprotein 3,22572,138,1.29 [1.00-1.68],0.0543356911885193
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP3L,Microfibrillar-associated protein 3-like,19410,122,1.09 [0.85-1.38],0.4973432249457453
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP4,Microfibril-associated glycoprotein 4,19491,122,1.50 [0.88-2.54],0.1362234891230446
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP5,Microfibrillar-associated protein 5,23279,141,0.98 [0.68-1.41],0.910117234278322
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFGE8,Lactadherin,23001,139,1.08 [0.78-1.49],0.6507576630041716
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MGLL,Monoglyceride lipase,23037,136,0.90 [0.76-1.06],0.2002214980380602
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22957,141,0.98 [0.87-1.11],0.8008018181080305
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MIA,Melanoma-derived growth regulatory protein,23052,141,1.16 [0.78-1.71],0.4585654790408784
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MICALL2,MICAL-like protein 2,19410,122,1.07 [0.84-1.37],0.5822408695353518
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22957,141,0.99 [0.90-1.09],0.8247175573488551
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MIF,Macrophage migration inhibitory factor,22958,139,0.85 [0.68-1.07],0.1615842521635888
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MILR1,Allergin-1,22591,139,0.93 [0.69-1.25],0.6245542838854684
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19869,124,1.03 [0.87-1.20],0.7596968969265374
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MINK1,Misshapen-like kinase 1,19897,122,0.97 [0.80-1.17],0.7235474626006541
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MITD1,MIT domain-containing protein 1,22790,138,0.94 [0.80-1.09],0.4132093731641459
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MKI67,Proliferation marker protein Ki-67,19356,123,1.29 [0.93-1.79],0.1271457758445736
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MLLT1,Protein ENL,19243,121,1.09 [0.85-1.40],0.5009455589918965
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MLN,Promotilin,22957,141,0.99 [0.84-1.17],0.9209884950217953
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MME,Neprilysin,22887,139,0.98 [0.81-1.19],0.8757303702898435
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP1,Interstitial collagenase,22229,135,0.97 [0.82-1.15],0.7210162977653014
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP10,Stromelysin-2,22914,134,1.09 [0.84-1.41],0.5242829766072704
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP12,Macrophage metalloelastase,23027,139,1.08 [0.82-1.42],0.600430556502758
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP13,Collagenase 3,22482,137,1.14 [0.71-1.84],0.5819228260740383
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP15,Matrix metalloproteinase-15,19937,124,1.19 [0.90-1.57],0.2117819842660316
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP3,Stromelysin-1,23001,139,1.03 [0.76-1.39],0.8720933115483611
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP7,Matrilysin,22543,138,1.56 [1.14-2.13],0.0055418954681546
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP8,Neutrophil collagenase,23163,142,1.24 [1.02-1.51],0.0282576141758865
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP9,Matrix metalloproteinase-9,22967,138,1.36 [1.06-1.75],0.0160728742556345
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19257,123,0.95 [0.67-1.34],0.7533892359997716
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MN1,Transcriptional activator MN1,19410,122,1.13 [0.86-1.48],0.3868504771192056
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MNAT1,CDK-activating kinase assembly factor MAT1,19587,121,1.39 [1.03-1.87],0.0290265418609182
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MNDA,Myeloid cell nuclear differentiation antigen,22955,138,1.04 [0.91-1.20],0.5565994943140384
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MOCS2,Molybdopterin synthase catalytic subunit,19491,122,0.99 [0.76-1.29],0.9349714932493244
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MOG,Myelin-oligodendrocyte glycoprotein,23192,140,0.77 [0.49-1.20],0.2544128540292711
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MORC3,MORC family CW-type zinc finger protein 3,19897,122,0.76 [0.38-1.51],0.4366353222780209
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MORF4L1,Mortality factor 4-like protein 1,19587,121,1.31 [0.92-1.86],0.1296225064524223
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MORF4L2,Mortality factor 4-like protein 2,19243,121,1.10 [0.70-1.72],0.6761828125283113
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MORN4,MORN repeat-containing protein 4,19243,121,1.13 [0.94-1.36],0.1964411618609876
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPHOSPH8,M-phase phosphoprotein 8,22572,138,1.08 [0.88-1.31],0.4621981779962364
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPI,Mannose-6-phosphate isomerase,22887,139,0.89 [0.75-1.07],0.2222211457984852
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23037,136,0.90 [0.74-1.09],0.2724282508875305
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPO,Myeloperoxidase,23001,139,1.20 [0.88-1.63],0.2420150523581642
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPRIP,Myosin phosphatase Rho-interacting protein,19835,124,1.26 [0.88-1.79],0.2036250972483651
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRC1,Macrophage mannose receptor 1,19967,124,0.72 [0.39-1.33],0.2942659109352248
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRI1,Methylthioribose-1-phosphate isomerase,19410,122,0.89 [0.69-1.15],0.3865707236770109
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL24,"39S ribosomal protein L24, mitochondrial",19257,123,1.16 [0.78-1.72],0.4724639492877658
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL28,"39S ribosomal protein L28, mitochondrial",19902,123,1.11 [0.74-1.68],0.6097929122818554
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL46,"39S ribosomal protein L46, mitochondrial",22482,137,1.22 [0.73-2.03],0.4508137854500779
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL52,"39S ribosomal protein L52, mitochondrial",19201,121,1.27 [0.74-2.19],0.3823278484006097
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19902,123,1.09 [0.87-1.36],0.4562499773916667
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPS16,"28S ribosomal protein S16, mitochondrial",19356,123,1.77 [1.19-2.62],0.0047704171714406
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSLN,Mesothelin,22848,138,1.04 [0.81-1.34],0.7437098559514077
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSLNL,Mesothelin-like protein,19410,122,1.27 [0.82-1.94],0.2807670600439427
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSMB,Beta-microseminoprotein,22970,140,1.33 [1.08-1.64],0.0085915715099894
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSR1,Macrophage scavenger receptor types I and II,23200,142,0.95 [0.70-1.30],0.7673428080266993
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23052,141,0.90 [0.73-1.10],0.3057130808991102
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MST1,Hepatocyte growth factor-like protein,19681,123,0.97 [0.76-1.23],0.7868808954966238
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MSTN,Growth/differentiation factor 8,22572,138,0.92 [0.70-1.21],0.5449545841124384
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTDH,Protein LYRIC,19356,123,1.06 [0.88-1.28],0.5121978697167143
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19897,122,1.18 [0.61-2.26],0.6266610340987404
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19587,121,0.96 [0.82-1.12],0.6164911537171436
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",19882,124,0.98 [0.81-1.19],0.860706988478119
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTPN,Myotrophin,22572,138,1.15 [0.75-1.76],0.5146190942768021
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTR,Methionine synthase,19257,123,1.21 [0.97-1.50],0.0880215500343464
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTSS1,Protein MTSS 1,19882,124,0.93 [0.80-1.08],0.3510411576234904
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTSS2,Protein MTSS 2,19869,124,1.01 [0.85-1.20],0.920555059333774
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MTUS1,Microtubule-associated tumor suppressor 1,19587,121,0.82 [0.58-1.14],0.2288588836157173
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUC13,Mucin-13,22482,137,1.19 [0.89-1.58],0.2360912649145383
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUC16,Mucin-16,22887,139,1.06 [0.98-1.15],0.1689760162144669
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUC2,Mucin-2,19949,125,1.11 [0.93-1.33],0.2472636620779822
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MUCL3,Mucin-like protein 3,19243,121,1.08 [0.74-1.58],0.6921263322551852
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MVK,Mevalonate kinase,22591,139,0.96 [0.80-1.15],0.6508975305252824
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MXRA8,Matrix remodeling-associated protein 8,19491,122,0.54 [0.31-0.97],0.0374819257753618
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYBPC1,"Myosin-binding protein C, slow-type",19937,124,0.99 [0.79-1.24],0.9515573163906896
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYBPC2,"Myosin-binding protein C, fast-type",19386,122,1.00 [0.82-1.23],0.9890210881470952
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19902,123,1.07 [0.83-1.38],0.6041429238402247
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYDGF,Myeloid-derived growth factor,19937,124,0.94 [0.79-1.12],0.4768398364470051
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYH4,Myosin-4,19257,123,1.50 [1.14-1.97],0.0034986092353129
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYH7B,Myosin-7B,19243,121,1.15 [0.79-1.67],0.461922714014756
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYH9,Myosin-9,19949,125,0.96 [0.83-1.12],0.6227477845923264
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19257,123,1.19 [0.80-1.77],0.387052591448461
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYL3,Myosin light chain 3,19386,122,1.03 [0.82-1.29],0.7878940057650209
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYL4,Myosin light chain 4,19386,122,0.91 [0.65-1.27],0.5749730795273185
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYL6B,Myosin light chain 6B,19410,122,1.03 [0.85-1.23],0.7790008616838872
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19410,122,1.06 [0.78-1.44],0.6898377119940657
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYO6,Unconventional myosin-VI,19902,123,1.17 [0.78-1.76],0.4471568716054737
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYO9B,Unconventional myosin-IXb,22591,139,0.98 [0.78-1.24],0.8681842551697514
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYOC,Myocilin,23001,139,1.10 [0.79-1.54],0.5760671639909295
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYOM1,Myomesin-1,19302,122,1.21 [0.89-1.64],0.2206175794271151
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYOM2,Myomesin-2,19257,123,0.93 [0.67-1.29],0.6625311951842385
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MYOM3,Myomesin-3,19491,122,1.09 [0.91-1.31],0.3278091602328746
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MZB1,Marginal zone B- and B1-cell-specific protein,23024,136,0.87 [0.64-1.17],0.3594002650430992
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MZT1,Mitotic-spindle organizing protein 1,22458,134,1.01 [0.75-1.36],0.9553983073186024
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAA10,N-alpha-acetyltransferase 10,19257,123,1.07 [0.76-1.51],0.6871907519069052
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAA80,N-alpha-acetyltransferase 80,19410,122,0.96 [0.83-1.11],0.5734615123404248
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22687,136,0.87 [0.67-1.13],0.3092957451762407
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NACC1,Nucleus accumbens-associated protein 1,19869,124,0.96 [0.70-1.31],0.7824849076746244
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NADK,NAD kinase,22988,138,1.01 [0.78-1.32],0.9275246127384577
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAGA,Alpha-N-acetylgalactosaminidase,19322,122,1.19 [0.93-1.53],0.1681772765351095
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,NAGK,N-acetyl-D-glucosamine kinase,19353,120,0.84 [0.61-1.16],0.2893123612229691
