Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23231,147,1.09 [0.79-1.52],0.5888760545896429
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KAZN,Kazrin,20163,127,1.13 [0.96-1.33],0.1466713818071207
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KCNC4,Potassium voltage-gated channel subfamily C member 4,19582,116,0.85 [0.59-1.24],0.400393132767053
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KCNH2,Potassium voltage-gated channel subfamily H member 2,19686,119,1.08 [0.87-1.33],0.5064120669260879
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KCNIP4,Kv channel-interacting protein 4,22833,146,1.04 [0.78-1.39],0.7891031742047754
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KCTD5,BTB/POZ domain-containing protein KCTD5,19788,121,1.38 [1.01-1.88],0.0456002634577072
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KDM3A,Lysine-specific demethylase 3A,19630,120,0.78 [0.59-1.03],0.0787443478078058
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KDR,Vascular endothelial growth factor receptor 2,23411,151,0.79 [0.46-1.37],0.4052800167146716
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KEL,Kell blood group glycoprotein,22833,146,1.39 [0.93-2.08],0.1076884977669931
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KHDC3L,KH domain-containing protein 3,19520,122,0.76 [0.55-1.06],0.1077340454454566
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KHK,Ketohexokinase,19667,123,0.97 [0.73-1.29],0.8406981185644677
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIAA0319,Dyslexia-associated protein KIAA0319,20176,124,1.67 [1.07-2.60],0.0232020243399159
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIAA1549,UPF0606 protein KIAA1549,19877,123,0.87 [0.68-1.13],0.2966783058369396
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIAA1549L,UPF0606 protein KIAA1549L,19877,123,1.12 [0.61-2.04],0.7161549769975415
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIAA2013,Uncharacterized protein KIAA2013,20157,124,0.94 [0.66-1.34],0.7519836076612059
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIF1C,Kinesin-like protein KIF1C,19538,119,1.45 [1.00-2.10],0.0508924921167289
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIF20B,Kinesin-like protein KIF20B,19582,116,1.07 [0.86-1.35],0.5380947454561338
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIF22,Kinesin-like protein KIF22,19538,119,1.18 [1.02-1.37],0.028265437917148
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIFBP,KIF-binding protein,23231,147,1.05 [0.88-1.26],0.5578278960975394
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20157,124,0.98 [0.81-1.18],0.8121410532409258
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22800,147,1.00 [0.83-1.21],0.9698190231648918
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20163,127,0.92 [0.83-1.02],0.1267666786367198
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22800,147,0.94 [0.84-1.06],0.3148971191141901
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19520,122,0.98 [0.79-1.22],0.8785461430070836
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIRREL1,Kin of IRRE-like protein 1,19582,116,1.13 [0.86-1.49],0.3806922517759645
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIRREL2,Kin of IRRE-like protein 2,22833,146,1.34 [0.95-1.89],0.0940616155666538
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIT,Mast/stem cell growth factor receptor Kit,23418,150,1.74 [1.07-2.84],0.0258206051433354
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KITLG,Kit ligand,23346,152,0.86 [0.59-1.24],0.4184742554196466
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLB,Beta-klotho,22833,146,0.98 [0.81-1.20],0.8621636723340165
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLF4,Krueppel-like factor 4,19582,116,1.65 [1.23-2.21],0.0008691739807021
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLHL41,Kelch-like protein 41,20187,123,1.01 [0.71-1.43],0.9538373516303006
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK1,Kallikrein-1,23134,148,1.09 [0.98-1.21],0.1287104897901908
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK10,Kallikrein-10,23346,151,1.11 [0.79-1.56],0.5554042832394158
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK11,Kallikrein-11,23186,148,1.75 [1.31-2.34],0.0001463094057893
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK12,Kallikrein-12,22800,147,0.96 [0.86-1.07],0.4576159225234973
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK13,Kallikrein-13,22808,143,1.55 [1.15-2.10],0.0037748530918175
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK14,Kallikrein-14,23550,149,1.36 [1.01-1.83],0.0453591437419555
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK15,Kallikrein-15,20117,124,0.94 [0.68-1.31],0.7203679187773588
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK3,Prostate-specific antigen,20231,127,1.02 [0.89-1.17],0.7865006253860911
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK4,Kallikrein-4,23550,149,1.54 [1.29-1.84],1.9439743464399746e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK6,Kallikrein-6,23366,151,1.79 [1.14-2.82],0.0120677590267599
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK7,Kallikrein-7,19282,122,0.85 [0.54-1.34],0.4756405548197647
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK8,Kallikrein-8,22552,140,1.94 [1.36-2.76],0.0002589126130677
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLKB1,Plasma kallikrein,19837,122,0.64 [0.32-1.28],0.205353380100572
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRB1,Killer cell lectin-like receptor subfamily B member 1,23617,151,1.46 [1.02-2.07],0.0361713536780225
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19582,116,1.10 [0.84-1.44],0.4906599304619038
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRD1,Natural killer cells antigen CD94,23617,151,1.08 [0.80-1.46],0.619333119130792
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRF1,Killer cell lectin-like receptor subfamily F member 1,19630,120,0.65 [0.40-1.06],0.0866598957543578
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRK1,NKG2-D type II integral membrane protein,20176,124,1.25 [0.88-1.79],0.2140982589483853
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT14,"Keratin, type I cytoskeletal 14",22134,141,1.25 [0.81-1.93],0.3084209586020135
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT17,"Keratin, type I cytoskeletal 17",19538,119,0.55 [0.33-0.90],0.0179598574217014
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT18,"Keratin, type I cytoskeletal 18",23231,147,1.08 [0.91-1.28],0.3938295532951908
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT19,"Keratin, type I cytoskeletal 19",23278,149,1.25 [1.02-1.52],0.0302966876591608
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT5,"Keratin, type II cytoskeletal 5",22833,146,1.04 [0.79-1.38],0.767302820770338
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT6C,"Keratin, type II cytoskeletal 6C",19538,119,0.85 [0.50-1.43],0.5290048674259222
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT8,"Keratin, type II cytoskeletal 8",19582,116,0.95 [0.76-1.20],0.6609363452134058
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KYAT1,Kynurenine--oxoglutarate transaminase 1,23308,152,1.06 [0.82-1.36],0.6507504191401716
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KYNU,Kynureninase,23617,151,1.02 [0.74-1.40],0.901637711925684
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),L1CAM,Neural cell adhesion molecule L1,23411,151,1.48 [0.92-2.40],0.1083223977016118
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20223,125,1.14 [0.94-1.38],0.1703163802052418
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LACRT,Extracellular glycoprotein lacritin,20117,124,0.73 [0.46-1.16],0.1810657795048789
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LACTB2,Endoribonuclease LACTB2,23346,152,1.16 [0.94-1.44],0.1740135523887458
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAG3,Lymphocyte activation gene 3 protein,23231,147,1.76 [1.34-2.32],5.139675674752072e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23311,150,2.11 [1.63-2.73],1.7367494341101807e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23138,148,1.10 [0.95-1.27],0.1868442557767041
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMA1,Laminin subunit alpha-1,19538,119,1.23 [0.93-1.63],0.1447418733341926
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMA4,Laminin subunit alpha-4,23429,151,1.50 [1.00-2.24],0.0500370885207559
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMB1,Laminin subunit beta-1,19667,123,1.30 [0.74-2.29],0.3669882945199726
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP1,Lysosome-associated membrane glycoprotein 1,19679,125,0.89 [0.45-1.77],0.7488067068199851
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP2,Lysosome-associated membrane glycoprotein 2,22637,144,1.25 [0.61-2.57],0.5361224107589253
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP3,Lysosome-associated membrane glycoprotein 3,23579,151,1.56 [1.20-2.03],0.0008126166055228
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMTOR5,Ragulator complex protein LAMTOR5,20157,124,1.53 [1.09-2.14],0.0137549712015708
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAP3,Cytosol aminopeptidase,22938,146,0.97 [0.72-1.32],0.8617503119838245
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LARP1,La-related protein 1,20157,124,1.09 [0.84-1.42],0.4991223611173681
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAT,Linker for activation of T-cells family member 1,23617,151,1.04 [0.86-1.26],0.6879214635478547
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAT2,Linker for activation of T-cells family member 2,23231,147,1.02 [0.91-1.15],0.6855916676260786
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LATS1,Serine/threonine-protein kinase LATS1,19630,120,1.20 [0.98-1.47],0.0791360931377114
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAYN,Layilin,23106,148,2.66 [1.96-3.62],4.132083542407929e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBP,Lipopolysaccharide-binding protein,23451,150,1.64 [1.29-2.08],4.293781255029186e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBR,Delta(14)-sterol reductase LBR,23557,151,1.32 [1.13-1.55],0.0006267357570722
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCAT,Phosphatidylcholine-sterol acyltransferase,20251,126,1.00 [0.46-2.21],0.9912944956181238
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN15,Lipocalin-15,20187,123,1.21 [0.95-1.54],0.1157965078141525
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN2,Neutrophil gelatinase-associated lipocalin,22650,148,2.09 [1.58-2.75],1.9842427702372722e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCP1,Plastin-2,20231,127,1.15 [0.82-1.61],0.4077690324201291
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LDLR,Low-density lipoprotein receptor,23404,148,0.85 [0.64-1.13],0.2693223350219402
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LDLRAP1,Low density lipoprotein receptor adapter protein 1,20187,123,1.16 [0.97-1.38],0.1008713704111082
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LECT2,Leukocyte cell-derived chemotaxin-2,20223,125,1.16 [0.90-1.50],0.2407087973102687
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEFTY2,Left-right determination factor 2,23522,148,1.13 [0.85-1.49],0.4031163807604504
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEG1,Protein LEG1 homolog,19114,119,1.25 [0.98-1.59],0.0713578887392158
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LELP1,Late cornified envelope-like proline-rich protein 1,19582,116,1.12 [0.89-1.40],0.332626229011198
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEO1,RNA polymerase-associated protein LEO1,20187,123,1.36 [0.91-2.05],0.1341190019727204
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEP,Leptin,23346,152,1.49 [1.21-1.84],0.0002013813429399
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEPR,Leptin receptor,23346,152,1.21 [0.78-1.86],0.3978972048887058
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LETM1,Mitochondrial proton/calcium exchanger protein,20187,123,1.35 [1.01-1.80],0.0395131411417282
