Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAA80,N-alpha-acetyltransferase 80,19436,144,1.06 [0.93-1.21],0.4000744102619458
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22734,173,0.81 [0.64-1.02],0.0726406506325693
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NACC1,Nucleus accumbens-associated protein 1,19895,147,1.08 [0.82-1.42],0.5992969371063472
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NADK,NAD kinase,23038,178,1.11 [0.89-1.38],0.365742857708349
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGA,Alpha-N-acetylgalactosaminidase,19345,138,0.84 [0.60-1.17],0.3027316684650469
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGK,N-acetyl-D-glucosamine kinase,19384,141,1.01 [0.76-1.35],0.9255009820046092
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19516,145,1.87 [0.90-3.88],0.092761989292768
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAMPT,Nicotinamide phosphoribosyltransferase,22496,165,0.99 [0.76-1.28],0.93076024911309
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAP1L4,Nucleosome assembly protein 1-like 4,19860,147,0.92 [0.63-1.35],0.6743703796188575
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NAPRT,Nicotinate phosphoribosyltransferase,19922,146,0.97 [0.60-1.56],0.8919867151516275
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19931,149,1.20 [0.85-1.70],0.2926897036794421
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23101,177,1.41 [0.88-2.28],0.1536272676151177
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NBN,Nibrin,22644,177,0.91 [0.70-1.18],0.4637360135074941
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAM1,Neural cell adhesion molecule 1,23142,177,1.20 [0.81-1.78],0.3690198565585271
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAM2,Neural cell adhesion molecule 2,23041,179,0.81 [0.49-1.32],0.3978391412272024
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCAN,Neurocan core protein,23245,179,1.05 [0.74-1.48],0.7979827728609563
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCF2,Neutrophil cytosol factor 2,22971,178,0.97 [0.83-1.13],0.6871716451375043
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCK2,Cytoplasmic protein NCK2,23119,178,1.08 [0.95-1.22],0.2244146135035787
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCLN,Nicalin,22644,177,0.88 [0.65-1.20],0.4292413318349782
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR1,Natural cytotoxicity triggering receptor 1,22985,178,1.25 [0.88-1.76],0.2102944189284842
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19903,147,1.05 [0.67-1.64],0.8413753492704927
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCS1,Neuronal calcium sensor 1,23237,179,1.19 [0.75-1.89],0.4564520205634381
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDRG1,Protein NDRG1,22533,172,1.12 [0.94-1.35],0.2064617354501407
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19895,147,0.89 [0.66-1.19],0.4274457961411469
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19348,138,1.05 [0.67-1.66],0.820852021034363
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19903,147,1.05 [0.88-1.25],0.5828307233284993
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22496,165,1.10 [0.94-1.29],0.2196621261897404
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEB,Nebulin,19286,143,1.02 [0.67-1.53],0.943031077661478
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECAP2,Adaptin ear-binding coat-associated protein 2,19286,143,0.92 [0.71-1.18],0.4964657308089096
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN1,Nectin-1,19377,139,1.41 [0.96-2.07],0.0810044929193352
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN2,Nectin-2,23007,178,1.66 [1.11-2.47],0.0134245626263626
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN4,Nectin-4,23101,177,1.44 [1.00-2.07],0.0510883053295458
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19377,139,1.17 [0.82-1.67],0.3774347004246899
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEDD9,Enhancer of filamentation 1,19377,139,0.87 [0.53-1.43],0.581781788734786
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEFL,Neurofilament light polypeptide,22463,170,1.09 [0.82-1.46],0.549511674484226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEK7,Serine/threonine-protein kinase Nek7,19612,143,0.99 [0.79-1.24],0.9496841727334848
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NELL1,Protein kinase C-binding protein NELL1,23101,177,1.16 [0.85-1.58],0.3613737684773502
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NELL2,Protein kinase C-binding protein NELL2,23119,178,1.06 [0.68-1.66],0.802591738025637
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NENF,Neudesin,19895,147,1.05 [0.92-1.20],0.4757958115687791
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEO1,Neogenin,19931,149,1.25 [0.66-2.35],0.4909744797539922
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NEXN,Nexilin,19991,149,1.03 [0.82-1.29],0.785439659041337
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFASC,Neurofascin,23310,180,1.15 [0.74-1.78],0.545191191769889
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFAT5,Nuclear factor of activated T-cells 5,19377,139,1.04 [0.86-1.26],0.6573054070699658
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23018,178,1.04 [0.91-1.19],0.5882870962215128
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22644,177,1.07 [0.87-1.33],0.511774705560602
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFE2,Transcription factor NF-E2 45 kDa subunit,19418,141,1.03 [0.83-1.28],0.7923465434437917
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFIC,Nuclear factor 1 C-type,19931,149,0.97 [0.67-1.40],0.8631267234335624
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19286,143,0.89 [0.71-1.11],0.2919372407339468
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19612,143,1.01 [0.75-1.36],0.9528875648942436
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFKBIE,NF-kappa-B inhibitor epsilon,22496,165,1.23 [0.94-1.60],0.1361035986411158
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19903,147,1.02 [0.88-1.19],0.7744727318262112
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFX1,Transcriptional repressor NF-X1,19286,143,1.13 [0.90-1.43],0.2936125349406636
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NFYA,Nuclear transcription factor Y subunit alpha,19286,143,0.93 [0.61-1.42],0.7374277263560101
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NGF,Beta-nerve growth factor,22839,176,1.68 [0.60-4.68],0.320543287601391
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NGFR,Tumor necrosis factor receptor superfamily member 16,19970,148,1.17 [0.72-1.90],0.516483405278242
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NGRN,Neugrin,19922,146,1.53 [0.84-2.78],0.1601451562701158
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NHLRC3,NHL repeat-containing protein 3,19050,143,1.60 [0.96-2.65],0.0688909681128818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NID1,Nidogen-1,23069,177,1.52 [1.07-2.16],0.0197596629111785
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NID2,Nidogen-2,23041,179,1.13 [0.95-1.34],0.1774573290961079
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NINJ1,Ninjurin-1,22496,165,0.87 [0.65-1.17],0.3624102760089726
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NIT1,Deaminated glutathione amidase,19418,141,1.33 [0.90-1.97],0.1469281986919117
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NIT2,Omega-amidase NIT2,19890,148,1.00 [0.81-1.25],0.985655507085406
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NLGN1,Neuroligin-1,19436,144,0.86 [0.65-1.14],0.3073252150351008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NLGN2,Neuroligin-2,19328,140,1.21 [0.89-1.65],0.2206162780926213
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NME1,Nucleoside diphosphate kinase A,19377,139,1.55 [0.76-3.17],0.2266193404905987
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NME3,Nucleoside diphosphate kinase 3,23039,178,1.18 [0.69-2.05],0.5427660090835066
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMI,N-myc-interactor,19813,147,0.99 [0.79-1.23],0.905127425258036
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22839,176,0.97 [0.81-1.17],0.779726674845605
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMRK2,Nicotinamide riboside kinase 2,19268,138,0.90 [0.57-1.42],0.6560295812882437
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19931,149,1.12 [0.91-1.39],0.2867565727504501
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOMO1,Nodal modulator 1,23041,179,1.66 [0.97-2.87],0.0669052867387363
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOP56,Nucleolar protein 56,19286,143,1.01 [0.87-1.17],0.8980076373861435
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS1,"Nitric oxide synthase, brain",22533,172,1.15 [0.92-1.44],0.2260611777689931
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS2,"Nitric oxide synthase, inducible",19286,143,1.07 [0.72-1.58],0.7380142353189287
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS3,"Nitric oxide synthase, endothelial",22533,172,1.46 [1.22-1.77],6.323653387116638e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH1,Neurogenic locus notch homolog protein 1,23322,180,1.30 [0.58-2.90],0.5281226718544298
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH2,Neurogenic locus notch homolog protein 2,19976,148,1.11 [0.56-2.19],0.757602671284674
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOTCH3,Neurogenic locus notch homolog protein 3,23322,180,0.68 [0.46-1.01],0.053628680852515
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPC2,NPC intracellular cholesterol transporter 2,19642,147,1.87 [1.27-2.74],0.0014010204314411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPDC1,Neural proliferation differentiation and control protein 1,23038,178,1.28 [0.88-1.87],0.2039452281472513
