Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LAYN,Layilin,23313,164,1.05 [0.72-1.55],0.7924078018201532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LBP,Lipopolysaccharide-binding protein,23656,162,0.94 [0.74-1.19],0.5969950373624704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LBR,Delta(14)-sterol reductase LBR,23758,165,0.96 [0.78-1.17],0.663319503367163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LCAT,Phosphatidylcholine-sterol acyltransferase,20419,139,0.78 [0.37-1.63],0.5038645170252589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LCN15,Lipocalin-15,20355,139,1.01 [0.78-1.31],0.9372207127293593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LCN2,Neutrophil gelatinase-associated lipocalin,22847,155,0.98 [0.68-1.41],0.9065260488145476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LCP1,Plastin-2,20404,138,0.93 [0.66-1.31],0.6674282560752038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LDLR,Low-density lipoprotein receptor,23609,161,0.80 [0.60-1.06],0.1135685416297505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20355,139,1.00 [0.85-1.18],0.9958805489222164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LECT2,Leukocyte cell-derived chemotaxin-2,20397,139,1.21 [0.95-1.53],0.1204882129194774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LEFTY2,Left-right determination factor 2,23724,161,1.01 [0.77-1.33],0.9169450745316444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LEG1,Protein LEG1 homolog,19278,126,0.93 [0.72-1.21],0.6045205488745616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LELP1,Late cornified envelope-like proline-rich protein 1,19743,129,1.01 [0.79-1.28],0.9610994218832596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LEO1,RNA polymerase-associated protein LEO1,20355,139,0.93 [0.54-1.62],0.8039652384268716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LEP,Leptin,23546,163,1.01 [0.82-1.24],0.9488583373914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LEPR,Leptin receptor,23546,163,1.33 [0.87-2.02],0.183207031485408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LETM1,Mitochondrial proton/calcium exchanger protein,20355,139,0.99 [0.73-1.35],0.9669381511838832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LGALS1,Galectin-1,23546,163,1.17 [0.79-1.72],0.4382061960780784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LGALS3,Galectin-3,23620,160,1.71 [1.08-2.72],0.023506725002096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LGALS3BP,Galectin-3-binding protein,20417,139,0.91 [0.53-1.55],0.7270702534286952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LGALS4,Galectin-4,23509,161,1.04 [0.81-1.32],0.7749050739034482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LGALS7_LGALS7B,Galectin-7,23488,161,0.96 [0.69-1.33],0.7951510098408722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LGALS8,Galectin-8,23758,165,1.10 [0.88-1.37],0.4157487439199083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LGALS9,Galectin-9,23514,160,1.07 [0.67-1.69],0.785872870281532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LGMN,Legumain,23628,161,1.46 [1.00-2.14],0.0500354387828161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LHB,Lutropin subunit beta,22993,163,0.93 [0.78-1.10],0.3847587025838801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23546,160,1.00 [0.79-1.26],0.9948878634637678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LIF,Leukemia inhibitory factor,23026,161,0.88 [0.65-1.18],0.3865175806255549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LIFR,Leukemia inhibitory factor receptor,23520,162,1.38 [0.77-2.45],0.2756277661252341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23554,162,0.87 [0.59-1.28],0.4815943380889979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20404,138,0.94 [0.85-1.04],0.2055473245417813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19705,135,1.17 [0.87-1.58],0.2886834911522716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23515,162,1.43 [0.94-2.19],0.0986276109153656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20397,139,0.82 [0.66-1.01],0.0650672072996763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23841,163,0.74 [0.44-1.22],0.236629713918178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23726,162,0.84 [0.57-1.24],0.3833691981979258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23138,163,1.24 [0.91-1.69],0.1686889515050924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23841,163,1.03 [0.84-1.25],0.7717924839992909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LIPF,Gastric triacylglycerol lipase,19835,132,1.06 [0.81-1.38],0.6598031506308091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LMNB1,Lamin-B1,20292,138,1.03 [0.80-1.33],0.8239980823860936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LMNB2,Lamin-B2,20344,138,1.47 [0.85-2.57],0.168998700633476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LMOD1,Leiomodin-1,20355,139,1.03 [0.64-1.68],0.8979958164031511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LMOD2,Leiomodin-2,19743,129,0.97 [0.73-1.29],0.8346973892713347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LONP1,"Lon protease homolog, mitochondrial",19835,132,0.96 [0.79-1.17],0.6728193809214638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LPA,Apolipoprotein(a),19957,137,1.02 [0.93-1.11],0.6871933916047082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23434,162,0.90 [0.63-1.28],0.5463953035599869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LPL,Lipoprotein lipase,23546,163,1.21 [0.90-1.63],0.2069764452246938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LPO,Lactoperoxidase,22718,158,0.90 [0.71-1.14],0.3772180957251976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LPP,Lipoma-preferred partner,19705,135,0.97 [0.75-1.26],0.8424000324872181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19705,135,0.93 [0.72-1.19],0.5486316977448293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19849,134,0.84 [0.55-1.27],0.4073817462101327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRG1,Leucine-rich alpha-2-glycoprotein,20417,139,1.25 [0.68-2.29],0.4654511646329567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23689,160,1.30 [0.88-1.91],0.1883597597399322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19732,133,0.55 [0.27-1.09],0.0880488669500316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRP1,Prolow-density lipoprotein receptor-related protein 1,23434,162,1.35 [0.81-2.24],0.2494433345285531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRP11,Low-density lipoprotein receptor-related protein 11,23546,163,0.93 [0.64-1.36],0.7248657363349194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRP2,Low-density lipoprotein receptor-related protein 2,19849,134,0.76 [0.46-1.25],0.2842764510934155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRP2BP,LRP2-binding protein,19849,134,1.15 [0.97-1.37],0.1171227995558351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23758,165,1.12 [0.89-1.40],0.3315320812842783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRC25,Leucine-rich repeat-containing protein 25,23434,162,1.12 [0.79-1.58],0.5389039961600058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20329,138,1.12 [0.77-1.62],0.5652516274018504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRC38,Leucine-rich repeat-containing protein 38,19849,134,1.06 [0.75-1.50],0.7317538955150754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRC59,Leucine-rich repeat-containing protein 59,20397,139,1.05 [0.76-1.47],0.7600808717495047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20322,139,0.92 [0.65-1.29],0.6184501495508024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRRN1,Leucine-rich repeat neuronal protein 1,23138,163,0.68 [0.48-0.96],0.0276975021023365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19849,134,1.04 [0.71-1.54],0.8347409472971319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20355,139,1.34 [0.73-2.45],0.3414260682696969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LSM1,U6 snRNA-associated Sm-like protein LSm1,22993,163,0.99 [0.77-1.28],0.9614839929837508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LSM8,U6 snRNA-associated Sm-like protein LSm8,20036,136,0.94 [0.76-1.17],0.5803684167947547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LSP1,Lymphocyte-specific protein 1,23520,162,0.78 [0.55-1.11],0.165028770160809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTA,Lymphotoxin-alpha,23520,162,1.06 [0.75-1.50],0.7522193917600849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTA4H,Leukotriene A-4 hydrolase,23752,161,1.12 [0.89-1.42],0.3406541167505728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTB,Lymphotoxin-beta,20322,139,0.71 [0.42-1.21],0.2078855480564976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTBP2,Latent-transforming growth factor beta-binding protein 2,23841,163,1.59 [1.03-2.44],0.034962830428416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTBP3,Latent-transforming growth factor beta-binding protein 3,22993,163,1.11 [0.86-1.43],0.4406017096359041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTBR,Tumor necrosis factor receptor superfamily member 3,23386,160,1.23 [0.77-1.94],0.3860656696767844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LTO1,Protein LTO1 homolog,23138,163,0.88 [0.61-1.27],0.4864087879392396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LUZP2,Leucine zipper protein 2,20322,139,0.86 [0.58-1.26],0.433186957494767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LXN,Latexin,23232,164,1.06 [0.87-1.28],0.5729662638123885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LY6D,Lymphocyte antigen 6D,23394,159,0.95 [0.66-1.37],0.7880445068419604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LY75,Lymphocyte antigen 75,23520,162,0.70 [0.49-0.98],0.0393798633473124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LY9,T-lymphocyte surface antigen Ly-9,23246,162,0.93 [0.58-1.48],0.7546821061565604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LY96,Lymphocyte antigen 96,23346,164,1.05 [0.72-1.53],0.7954215774305177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYAR,Cell growth-regulating nucleolar protein,22993,163,0.74 [0.54-1.01],0.0616214444105084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYN,Tyrosine-protein kinase Lyn,23434,162,1.02 [0.87-1.21],0.7870310046481039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYPD1,Ly6/PLAUR domain-containing protein 1,23026,161,0.80 [0.60-1.06],0.1192790591816274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYPD3,Ly6/PLAUR domain-containing protein 3,23424,158,0.89 [0.58-1.37],0.6054457874639528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYPD8,Ly6/PLAUR domain-containing protein 8,22993,163,1.13 [0.86-1.47],0.379986178501336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYPLA2,Acyl-protein thioesterase 2,19743,129,1.09 [0.95-1.25],0.2141557386599004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19849,134,1.08 [0.93-1.25],0.3171593201029677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20417,139,0.56 [0.24-1.30],0.176270688129993
