Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LHB,Lutropin subunit beta,22954,253,0.91 [0.79-1.05],0.1919705727433279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23514,257,0.91 [0.76-1.10],0.321589955673829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LIF,Leukemia inhibitory factor,22991,253,0.96 [0.77-1.21],0.7430144222411874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LIFR,Leukemia inhibitory factor receptor,23486,252,3.56 [2.41-5.24],1.3559289838131036e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23518,256,1.73 [1.25-2.38],0.0008853967236498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20377,212,1.16 [1.02-1.32],0.0237809877429606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19682,207,1.29 [1.03-1.61],0.027359714718416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23478,251,1.63 [1.16-2.29],0.0045739995119472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20370,213,1.31 [1.09-1.56],0.0033639412868109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23803,255,3.36 [2.30-4.91],3.986927630297064e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23688,254,2.75 [1.96-3.86],4.910856087103915e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23100,247,2.65 [2.13-3.30],3.2748496742183095e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23803,255,0.96 [0.82-1.12],0.5888465428752993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LIPF,Gastric triacylglycerol lipase,19811,207,0.88 [0.71-1.09],0.2449379381399293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMNB1,Lamin-B1,20272,209,1.27 [1.06-1.51],0.0082207119423082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMNB2,Lamin-B2,20320,208,2.50 [1.72-3.61],1.2954373120378217e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMOD1,Leiomodin-1,20332,209,1.84 [1.41-2.41],7.61093636613578e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMOD2,Leiomodin-2,19721,199,1.02 [0.81-1.28],0.8546040437791732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LONP1,"Lon protease homolog, mitochondrial",19811,207,0.74 [0.63-0.87],0.0003065271226043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPA,Apolipoprotein(a),19933,210,1.02 [0.95-1.10],0.5651861654652328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23397,254,1.08 [0.86-1.35],0.531332705508244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPL,Lipoprotein lipase,23509,252,1.07 [0.85-1.36],0.5561147051436625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPO,Lactoperoxidase,22677,247,1.13 [0.94-1.36],0.1953124296661517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPP,Lipoma-preferred partner,19682,207,0.56 [0.45-0.69],4.955215827274696e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19682,207,0.80 [0.65-0.98],0.0325976319674552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19830,205,0.86 [0.62-1.20],0.378696686958201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,20394,210,2.53 [1.59-4.02],8.905756605521225e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23648,253,1.50 [1.10-2.03],0.0094425837008712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19707,210,1.31 [0.84-2.05],0.2393489405090173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,23397,254,1.92 [1.31-2.83],0.0009240283459092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,23509,252,1.82 [1.37-2.42],3.452148562185528e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,19830,205,0.68 [0.45-1.02],0.0654628901591102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP2BP,LRP2-binding protein,19830,205,0.96 [0.80-1.15],0.6503552307591399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23719,258,0.96 [0.78-1.17],0.675158200152036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,23397,254,1.77 [1.45-2.17],3.342096136561795e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20308,210,0.99 [0.73-1.34],0.9503288625501812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,19830,205,1.19 [0.91-1.56],0.1932253953782678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,20370,213,0.44 [0.32-0.61],1.1832597883403666e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20303,208,0.62 [0.46-0.84],0.0022378967077872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,23100,247,0.81 [0.61-1.07],0.1327933637938595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19830,205,0.96 [0.69-1.34],0.8165736430033623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20332,209,1.30 [0.79-2.13],0.3036269303544076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,22954,253,0.71 [0.56-0.91],0.0056734877563667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,20016,205,1.06 [0.91-1.24],0.453704214567011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LSP1,Lymphocyte-specific protein 1,23486,252,1.21 [0.92-1.58],0.1653208629017564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTA,Lymphotoxin-alpha,23486,252,1.72 [1.35-2.18],1.0614240765661963e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTA4H,Leukotriene A-4 hydrolase,23712,254,1.16 [0.97-1.39],0.1078205519352104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTB,Lymphotoxin-beta,20303,208,1.53 [1.19-1.97],0.0008503130058658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23803,255,4.01 [3.02-5.33],8.829940842703933e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,22954,253,1.32 [1.11-1.58],0.0015537773327326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,23353,254,2.82 [2.09-3.82],1.6007991639131448e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTO1,Protein LTO1 homolog,23100,247,1.00 [0.76-1.32],0.984326601815202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LUZP2,Leucine zipper protein 2,20303,208,1.40 [1.10-1.79],0.0072623228505647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LXN,Latexin,23193,250,0.94 [0.80-1.11],0.4977852563378881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY6D,Lymphocyte antigen 6D,23361,255,1.65 [1.30-2.09],3.006497466175053e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY75,Lymphocyte antigen 75,23486,252,1.81 [1.34-2.44],9.467154208487344e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY9,T-lymphocyte surface antigen Ly-9,23215,251,3.35 [2.45-4.56],2.7090721560299623e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY96,Lymphocyte antigen 96,23305,251,1.56 [1.19-2.06],0.0014217422631422
