Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JCHAIN,Immunoglobulin J chain,23225,665,0.99 [0.89-1.11],0.8528432114409185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19764,563,1.02 [0.89-1.17],0.7557923404910661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JPT2,Jupiter microtubule associated homolog 2,20418,586,1.01 [0.92-1.11],0.8290519940877711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JUN,Transcription factor AP-1,23225,665,1.06 [0.92-1.21],0.4256894441271054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23523,668,0.99 [0.85-1.15],0.8771134434040023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KAZN,Kazrin,20418,586,0.99 [0.91-1.06],0.7036751813460216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KCNC4,Potassium voltage-gated channel subfamily C member 4,19828,577,1.00 [0.86-1.15],0.9540780748083652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KCNH2,Potassium voltage-gated channel subfamily H member 2,19934,570,1.06 [0.95-1.17],0.2952077694304413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KCNIP4,Kv channel-interacting protein 4,23111,663,1.01 [0.88-1.16],0.9082249112054608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KCTD5,BTB/POZ domain-containing protein KCTD5,20045,571,1.03 [0.87-1.23],0.7148064331081398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KDM3A,Lysine-specific demethylase 3A,19879,561,1.01 [0.92-1.10],0.8875057900270246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KDR,Vascular endothelial growth factor receptor 2,23698,680,0.69 [0.53-0.90],0.0052218152415318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KEL,Kell blood group glycoprotein,23111,663,0.94 [0.78-1.14],0.541879535382477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KHDC3L,KH domain-containing protein 3,19764,563,0.98 [0.87-1.11],0.7751652583996055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KHK,Ketohexokinase,19918,566,1.02 [0.90-1.17],0.7420467611916388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIAA0319,Dyslexia-associated protein KIAA0319,20433,583,0.96 [0.75-1.25],0.7834998749271729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIAA1549,UPF0606 protein KIAA1549,20125,570,1.05 [0.93-1.18],0.4232586202212189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIAA1549L,UPF0606 protein KIAA1549L,20125,570,1.30 [0.99-1.70],0.0592208270060998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIAA2013,Uncharacterized protein KIAA2013,20411,581,0.97 [0.83-1.13],0.6667711013872017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIF1C,Kinesin-like protein KIF1C,19787,571,1.05 [0.83-1.32],0.7050757676768893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIF20B,Kinesin-like protein KIF20B,19828,577,0.98 [0.88-1.09],0.6895284572200683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIF22,Kinesin-like protein KIF22,19787,571,1.00 [0.93-1.06],0.9435223851792188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIFBP,KIF-binding protein,23523,668,1.04 [0.96-1.13],0.3289753308070003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20411,581,0.96 [0.88-1.05],0.3510579456306936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23080,659,0.93 [0.85-1.01],0.0937287930305439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20418,586,0.98 [0.94-1.03],0.4600383543489507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23080,659,0.93 [0.88-0.99],0.0143582627586906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19764,563,1.00 [0.91-1.11],0.9261681147076318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIRREL1,Kin of IRRE-like protein 1,19828,577,1.03 [0.89-1.18],0.7105909924219824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIRREL2,Kin of IRRE-like protein 2,23111,663,0.84 [0.71-1.00],0.0537260083842161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIT,Mast/stem cell growth factor receptor Kit,23711,681,1.07 [0.85-1.34],0.5876883971698816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KITLG,Kit ligand,23634,675,1.05 [0.88-1.26],0.5890997525630854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLB,Beta-klotho,23111,663,1.08 [0.98-1.18],0.102799814852421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLF4,Krueppel-like factor 4,19828,577,0.97 [0.80-1.18],0.7965142376287448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLHL41,Kelch-like protein 41,20443,591,0.97 [0.83-1.14],0.6984499712860162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK1,Kallikrein-1,23417,668,1.03 [0.97-1.08],0.3217778470912137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK10,Kallikrein-10,23632,679,1.12 [0.95-1.32],0.1729647053977585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK11,Kallikrein-11,23472,674,1.14 [0.93-1.40],0.2086207648234247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK12,Kallikrein-12,23080,659,1.01 [0.96-1.07],0.6346788778681076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK13,Kallikrein-13,23095,657,1.13 [0.97-1.31],0.1164727502596031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK14,Kallikrein-14,23843,687,1.10 [0.95-1.27],0.18838782144652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK15,Kallikrein-15,20370,579,0.96 [0.82-1.12],0.5851776275512398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK3,Prostate-specific antigen,20488,589,1.06 [1.00-1.13],0.0657792006825817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK4,Kallikrein-4,23843,687,1.11 [1.00-1.23],0.044066654687163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK6,Kallikrein-6,23653,680,0.96 [0.77-1.19],0.6884861301223204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK7,Kallikrein-7,19528,561,1.22 [1.00-1.49],0.0467344197994188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK8,Kallikrein-8,22834,651,1.02 [0.84-1.23],0.8356892535135172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLKB1,Plasma kallikrein,20090,567,1.19 [0.86-1.66],0.2893566127307925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23911,681,0.94 [0.79-1.12],0.4875369816117237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19828,577,1.07 [0.94-1.21],0.3128252858277301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRD1,Natural killer cells antigen CD94,23911,681,0.91 [0.79-1.04],0.1768169369099908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19879,561,0.82 [0.68-1.00],0.049233299679899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRK1,NKG2-D type II integral membrane protein,20433,583,0.94 [0.79-1.11],0.4583768554394718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT14,"Keratin, type I cytoskeletal 14",22407,643,0.84 [0.65-1.08],0.1776833896792577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT17,"Keratin, type I cytoskeletal 17",19787,571,1.06 [0.88-1.30],0.5302581072482788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT18,"Keratin, type I cytoskeletal 18",23523,668,0.99 [0.91-1.08],0.8370346490759277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT19,"Keratin, type I cytoskeletal 19",23566,673,1.02 [0.92-1.13],0.6926359912851339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT5,"Keratin, type II cytoskeletal 5",23111,663,0.92 [0.81-1.06],0.2558740559962653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT6C,"Keratin, type II cytoskeletal 6C",19787,571,1.01 [0.81-1.26],0.9269025835265408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT8,"Keratin, type II cytoskeletal 8",19828,577,1.01 [0.92-1.11],0.8785014362081872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KYAT1,Kynurenine--oxoglutarate transaminase 1,23596,675,1.05 [0.93-1.18],0.4663997826926036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KYNU,Kynureninase,23911,681,0.91 [0.78-1.05],0.2051646331411672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,L1CAM,Neural cell adhesion molecule L1,23698,680,1.00 [0.80-1.26],0.9980223275231138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20481,585,1.01 [0.92-1.10],0.8501193646394959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LACRT,Extracellular glycoprotein lacritin,20372,580,0.91 [0.76-1.10],0.3294797313053638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LACTB2,Endoribonuclease LACTB2,23634,675,1.07 [0.97-1.19],0.196054244976977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAG3,Lymphocyte activation gene 3 protein,23523,668,1.02 [0.86-1.21],0.7817068098273883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23602,675,0.91 [0.77-1.08],0.2881655614241448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23436,669,1.01 [0.94-1.07],0.8455608730933613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMA1,Laminin subunit alpha-1,19787,571,1.05 [0.90-1.22],0.5112580977694701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMA4,Laminin subunit alpha-4,23720,679,1.02 [0.83-1.24],0.8642712089116416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMB1,Laminin subunit beta-1,19918,566,1.09 [0.84-1.42],0.5352186855766052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMP1,Lysosome-associated membrane glycoprotein 1,19927,572,0.88 [0.64-1.21],0.4452401484372819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMP2,Lysosome-associated membrane glycoprotein 2,22919,656,1.16 [0.83-1.62],0.3989862695600267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMP3,Lysosome-associated membrane glycoprotein 3,23872,681,0.92 [0.81-1.04],0.1855174815012819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMTOR5,Ragulator complex protein LAMTOR5,20411,581,0.90 [0.73-1.10],0.3099326814888696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAP3,Cytosol aminopeptidase,23225,665,0.99 [0.86-1.14],0.8706394630991249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LARP1,La-related protein 1,20411,581,1.05 [0.93-1.19],0.4557134182513027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAT,Linker for activation of T-cells family member 1,23911,681,1.00 [0.92-1.10],0.918459621593936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAT2,Linker for activation of T-cells family member 2,23523,668,1.01 [0.96-1.07],0.635425926896879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LATS1,Serine/threonine-protein kinase LATS1,19879,561,1.03 [0.93-1.13],0.5868916854674383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAYN,Layilin,23403,668,0.98 [0.81-1.19],0.8355640069842661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LBP,Lipopolysaccharide-binding protein,23746,682,1.11 [0.99-1.25],0.0693577324744637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LBR,Delta(14)-sterol reductase LBR,23850,683,1.05 [0.95-1.15],0.3430142048479154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LCAT,Phosphatidylcholine-sterol acyltransferase,20509,586,0.87 [0.61-1.26],0.470369006246331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LCN15,Lipocalin-15,20443,591,0.99 [0.87-1.13],0.918761148106056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LCN2,Neutrophil gelatinase-associated lipocalin,22936,662,0.94 [0.79-1.12],0.5008259941575544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LCP1,Plastin-2,20488,589,0.95 [0.81-1.12],0.5695824434012813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LDLR,Low-density lipoprotein receptor,23703,677,0.94 [0.82-1.07],0.3282250272327069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20443,591,1.03 [0.95-1.11],0.495150790111948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LECT2,Leukocyte cell-derived chemotaxin-2,20481,585,0.89 [0.79-1.00],0.0558420249689367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEFTY2,Left-right determination factor 2,23815,685,0.89 [0.78-1.01],0.0749839243799477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEG1,Protein LEG1 homolog,19362,553,1.00 [0.89-1.12],0.9894046556676488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LELP1,Late cornified envelope-like proline-rich protein 1,19828,577,0.90 [0.80-1.02],0.0948124274657471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEO1,RNA polymerase-associated protein LEO1,20443,591,0.78 [0.58-1.05],0.0971778111226195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEP,Leptin,23634,675,0.98 [0.89-1.08],0.7002482967244604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEPR,Leptin receptor,23634,675,0.91 [0.73-1.13],0.3990494859873253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LETM1,Mitochondrial proton/calcium exchanger protein,20443,591,0.95 [0.82-1.10],0.4786914328568126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS1,Galectin-1,23634,675,0.97 [0.80-1.18],0.7379943365349005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS3,Galectin-3,23710,679,0.91 [0.72-1.14],0.4032172051083486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS3BP,Galectin-3-binding protein,20506,580,1.05 [0.81-1.35],0.7114818475965244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS4,Galectin-4,23602,675,0.94 [0.83-1.06],0.2946499610659966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS7_LGALS7B,Galectin-7,23577,680,1.03 [0.89-1.20],0.6922836575497866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS8,Galectin-8,23850,683,1.03 [0.92-1.15],0.5742082571701144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS9,Galectin-9,23606,676,0.78 [0.62-0.97],0.0269193247937589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGMN,Legumain,23720,679,0.92 [0.76-1.11],0.3846855460617284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LHB,Lutropin subunit beta,23080,659,0.96 [0.88-1.04],0.3229512479567945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23639,677,1.03 [0.92-1.16],0.558923642678022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LIF,Leukemia inhibitory factor,23111,663,0.98 [0.85-1.12],0.7246269731226704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LIFR,Leukemia inhibitory factor receptor,23609,674,0.99 [0.74-1.32],0.9316311099503972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23646,675,0.88 [0.74-1.06],0.1760128783591835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20488,589,0.97 [0.92-1.03],0.3171696555326903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19787,571,1.14 [0.98-1.32],0.095840293655972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23603,674,1.02 [0.83-1.25],0.8849575350062804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20481,585,0.96 [0.86-1.06],0.415632518092712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23933,685,1.16 [0.91-1.48],0.2236248685966664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23818,684,1.00 [0.83-1.22],0.9652631222908066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23225,665,0.92 [0.78-1.07],0.2796250986038628
