Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MICALL2,MICAL-like protein 2,17237,37,0.82 [0.49-1.36],0.4425455061475187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20423,44,1.04 [0.86-1.25],0.68767116656864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MIF,Macrophage migration inhibitory factor,20418,45,1.36 [0.91-2.05],0.1379115032723372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MILR1,Allergin-1,20089,43,0.76 [0.44-1.32],0.3365131577052945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17651,38,1.23 [0.92-1.65],0.1661364335980148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MINK1,Misshapen-like kinase 1,17664,38,1.32 [0.93-1.87],0.1199613119911506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MITD1,MIT domain-containing protein 1,20257,44,1.22 [0.91-1.62],0.1771837964412901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MKI67,Proliferation marker protein Ki-67,17180,38,0.78 [0.32-1.92],0.5939015329831676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MLLT1,Protein ENL,17086,36,1.17 [0.76-1.80],0.4815087178719373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MLN,Promotilin,20423,44,0.96 [0.71-1.29],0.7645326958303218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MME,Neprilysin,20339,44,1.01 [0.72-1.43],0.9431752137816992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMP1,Interstitial collagenase,19751,43,1.23 [0.90-1.68],0.1898217271325128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMP10,Stromelysin-2,20378,45,0.90 [0.56-1.45],0.654000064584884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMP12,Macrophage metalloelastase,20475,45,0.94 [0.56-1.57],0.8050554068470067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMP13,Collagenase 3,19990,43,1.02 [0.43-2.41],0.9643861765604996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMP15,Matrix metalloproteinase-15,17720,38,0.95 [0.50-1.81],0.8735435201900443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMP3,Stromelysin-1,20455,45,1.35 [0.80-2.30],0.2628453508698933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMP7,Matrilysin,20036,42,0.74 [0.44-1.25],0.2614860396865762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMP8,Neutrophil collagenase,20590,45,1.00 [0.69-1.44],0.9986338525149387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMP9,Matrix metalloproteinase-9,20422,45,1.13 [0.73-1.76],0.5756082807510589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17087,37,1.23 [0.68-2.21],0.4978616744260705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MN1,Transcriptional activator MN1,17237,37,0.79 [0.42-1.50],0.4682287187212762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MNAT1,CDK-activating kinase assembly factor MAT1,17402,38,0.45 [0.18-1.09],0.0764261503031036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MNDA,Myeloid cell nuclear differentiation antigen,20407,45,1.03 [0.80-1.33],0.809413974856005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MOCS2,Molybdopterin synthase catalytic subunit,17304,38,1.46 [0.94-2.26],0.0895297301557206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MOG,Myelin-oligodendrocyte glycoprotein,20623,45,1.54 [0.70-3.40],0.2793919505140845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MORC3,MORC family CW-type zinc finger protein 3,17664,38,1.58 [0.65-3.80],0.3111115955550055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MORF4L1,Mortality factor 4-like protein 1,17402,38,0.85 [0.37-1.97],0.702659478937838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MORF4L2,Mortality factor 4-like protein 2,17086,36,1.26 [0.60-2.67],0.5414612823535803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MORN4,MORN repeat-containing protein 4,17086,36,1.08 [0.75-1.56],0.6631793031004909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MPHOSPH8,M-phase phosphoprotein 8,20067,42,1.11 [0.78-1.58],0.5591006089798489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MPI,Mannose-6-phosphate isomerase,20339,44,1.29 [0.95-1.74],0.1020446580675919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20496,45,1.22 [0.83-1.77],0.3090220703224734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MPO,Myeloperoxidase,20455,45,1.54 [0.95-2.50],0.0799624765509841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MPRIP,Myosin phosphatase Rho-interacting protein,17621,37,1.17 [0.61-2.26],0.6385118722383994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRC1,Macrophage mannose receptor 1,17722,38,2.17 [0.75-6.31],0.154686112720579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRI1,Methylthioribose-1-phosphate isomerase,17237,37,1.07 [0.66-1.73],0.7905295249849131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",17087,37,0.77 [0.30-1.97],0.5901386569800597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRPL28,"39S ribosomal protein L28, mitochondrial",17668,38,1.16 [0.60-2.24],0.6508819852865837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRPL46,"39S ribosomal protein L46, mitochondrial",19990,43,1.61 [0.72-3.60],0.2442402824086118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",17048,36,1.78 [0.96-3.32],0.0668294274388109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17668,38,1.22 [0.83-1.78],0.3086475903163953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MRPS16,"28S ribosomal protein S16, mitochondrial",17180,38,1.29 [0.53-3.15],0.580033725702624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MSLN,Mesothelin,20305,44,1.11 [0.68-1.81],0.6810409490459759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MSLNL,Mesothelin-like protein,17237,37,0.81 [0.32-2.05],0.6566130248794957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MSMB,Beta-microseminoprotein,20430,43,1.08 [0.73-1.61],0.6936213677188326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MSR1,Macrophage scavenger receptor types I and II,20623,45,1.25 [0.70-2.21],0.4538203929020585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20493,45,1.38 [0.96-1.98],0.0826685554939999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,MST1,Hepatocyte growth factor-like protein,17458,38,0.77 [0.57-1.03],0.0734477148134323
