Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IGSF9,Protein turtle homolog A,19332,105,0.89 [0.72-1.11],0.3130437123920869
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IKBKG,NF-kappa-B essential modulator,22278,121,0.94 [0.79-1.13],0.5283116710166498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IKZF2,Zinc finger protein Helios,21803,118,0.93 [0.75-1.14],0.4810258512264188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10,Interleukin-10,21913,118,1.17 [0.97-1.41],0.1064652803808493
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10RA,Interleukin-10 receptor subunit alpha,21913,118,1.08 [0.83-1.41],0.5512294834225142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL10RB,Interleukin-10 receptor subunit beta,22376,122,1.81 [1.14-2.87],0.011773023762164
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL11,Interleukin-11,21913,118,1.01 [0.77-1.31],0.954161432112752
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12A_IL12B,Interleukin-12,22194,120,1.34 [1.10-1.64],0.003658239034102
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12B,Interleukin-12 subunit beta,22562,122,1.54 [1.16-2.05],0.0029185639618233
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12RB1,Interleukin-12 receptor subunit beta-1,21913,118,1.27 [0.82-1.97],0.2801278906362153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL12RB2,Interleukin-12 receptor subunit beta-2,18768,104,1.36 [0.92-2.03],0.1261577396681835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL13,Interleukin-13,21913,118,1.10 [0.83-1.48],0.5021554502296861
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL13RA1,Interleukin-13 receptor subunit alpha-1,22018,115,2.20 [1.11-4.34],0.0233281199839599
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL13RA2,Interleukin-13 receptor subunit alpha-2,18711,98,0.76 [0.39-1.47],0.4097107590032659
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15,Interleukin-15,22278,121,1.99 [1.27-3.13],0.0028064342308967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL15RA,Interleukin-15 receptor subunit alpha,21913,118,1.62 [1.02-2.57],0.042600185386898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL16,Pro-interleukin-16,22562,122,0.98 [0.68-1.42],0.9231501191407924
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17A,Interleukin-17A,21871,118,1.18 [0.84-1.65],0.3391578150006253
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17C,Interleukin-17C,21913,118,1.26 [1.03-1.53],0.0219455267690049
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17D,Interleukin-17D,21913,118,1.15 [0.76-1.73],0.5007311263478724
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17F,Interleukin-17F,21913,118,1.25 [1.05-1.49],0.0119122882628644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17RA,Interleukin-17 receptor A,22308,123,0.98 [0.68-1.41],0.9160929906228196
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL17RB,Interleukin-17 receptor B,21997,120,1.02 [0.75-1.38],0.9020439336989572
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18,Interleukin-18,22187,121,0.98 [0.68-1.40],0.8953711847374006
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18BP,Interleukin-18-binding protein,22394,125,1.70 [1.06-2.73],0.0284117009909791
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18R1,Interleukin-18 receptor 1,22562,122,2.32 [1.46-3.67],0.0003431430245491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL18RAP,Interleukin-18 receptor accessory protein,21968,121,1.04 [0.95-1.14],0.433926680511348
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL19,Interleukin-19,21741,122,1.18 [0.96-1.45],0.1115469890906352
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1A,Interleukin-1 alpha,21913,118,0.68 [0.48-0.95],0.0238976665703954
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1B,Interleukin-1 beta,21810,115,1.10 [0.84-1.46],0.4839975904150569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1R1,Interleukin-1 receptor type 1,22269,123,2.11 [1.12-3.99],0.0215949576359831
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1R2,Interleukin-1 receptor type 2,22225,121,0.77 [0.35-1.71],0.5228830613268074
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RAP,Interleukin-1 receptor accessory protein,22308,123,0.99 [0.70-1.39],0.9451304717083662
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RL1,Interleukin-1 receptor-like 1,22504,125,0.93 [0.66-1.32],0.6984053285676662
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RL2,Interleukin-1 receptor-like 2,21913,118,0.83 [0.54-1.27],0.3906581846255211
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL1RN,Interleukin-1 receptor antagonist protein,22224,121,1.37 [1.06-1.77],0.0168712736289427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL2,Interleukin-2,21913,118,0.69 [0.42-1.15],0.1577990274391816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL20,Interleukin-20,21913,118,0.94 [0.66-1.35],0.7534970399961939
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL20RA,Interleukin-20 receptor subunit alpha,21913,118,1.06 [0.75-1.50],0.7298632839560577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL20RB,Interleukin-20 receptor subunit beta,18768,104,1.11 [0.71-1.72],0.6537831643932914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL21R,Interleukin-21 receptor,18768,104,1.25 [0.97-1.61],0.0824659081045985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL22,Interleukin-22,19260,103,1.18 [0.91-1.52],0.2031467272546097
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL22RA1,Interleukin-22 receptor subunit alpha-1,21913,118,0.83 [0.54-1.26],0.3819257597758936
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL24,Interleukin-24,21913,118,1.25 [0.95-1.66],0.1107412692261541
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL25,Interleukin-25,18589,94,0.93 [0.52-1.66],0.8124605101081704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL2RA,Interleukin-2 receptor subunit alpha,22156,121,1.58 [1.13-2.21],0.0079217950370102
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL2RB,Interleukin-2 receptor subunit beta,21913,118,0.94 [0.60-1.48],0.7899573898535108
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL2RG,Cytokine receptor common subunit gamma,19260,103,1.05 [0.61-1.79],0.8653566912853671
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL3,Interleukin-3,18656,95,0.88 [0.66-1.17],0.3705494906098181
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL31,Interleukin-31,18768,104,1.26 [0.96-1.65],0.0956028656575935
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL31RA,Interleukin-31 receptor subunit alpha,18704,104,1.63 [1.01-2.65],0.047644849059012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL32,Interleukin-32,22278,121,1.10 [0.76-1.59],0.6203733812606318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL33,Interleukin-33,21913,118,0.88 [0.58-1.34],0.5589286920662973
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL34,Interleukin-34,21778,121,0.80 [0.52-1.23],0.3069402836806638
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL36A,Interleukin-36 alpha,18768,104,1.20 [0.91-1.58],0.2046517369959347
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL36G,Interleukin-36 gamma,18707,104,1.09 [0.86-1.40],0.4695379977853012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL3RA,Interleukin-3 receptor subunit alpha,21913,118,0.73 [0.43-1.23],0.2364242972314842
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL4,Interleukin-4,21913,118,1.10 [0.90-1.34],0.3524265487934153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL4R,Interleukin-4 receptor subunit alpha,22278,121,2.23 [1.54-3.23],1.963257005003996e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL5,Interleukin-5,21913,118,1.05 [0.94-1.17],0.4209461025136903
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL5RA,Interleukin-5 receptor subunit alpha,22278,121,1.26 [0.97-1.65],0.0882183942618495
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL6,Interleukin-6,22194,120,1.20 [1.01-1.43],0.0397334627041927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL6R,Interleukin-6 receptor subunit alpha,22180,124,1.04 [0.65-1.65],0.8780882342569852
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL6ST,Interleukin-6 receptor subunit beta,22292,123,0.69 [0.27-1.74],0.4319923550593533
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL7,Interleukin-7,22278,121,0.81 [0.63-1.05],0.1138590958394562
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL7R,Interleukin-7 receptor subunit alpha,22308,123,0.82 [0.61-1.10],0.1889683779019905
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IL9,Interleukin-9,18989,98,0.74 [0.48-1.15],0.1823819131723871
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21779,121,0.90 [0.68-1.20],0.4931803802671864
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IMMT,MICOS complex subunit MIC60,19260,103,1.41 [0.98-2.02],0.0650367926721393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IMPA1,Inositol monophosphatase 1,22113,121,0.75 [0.57-0.99],0.0431007899235144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IMPACT,Protein IMPACT,19281,104,0.99 [0.70-1.39],0.9329978522551832
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IMPG1,Interphotoreceptor matrix proteoglycan 1,18711,98,1.14 [0.64-2.03],0.6619514098427461
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ING1,Inhibitor of growth protein 1,21785,121,0.94 [0.67-1.31],0.7081444040221965
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INHBB,Inhibin beta B chain,18875,103,1.86 [1.34-2.58],0.000194340315408
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INHBC,Inhibin beta C chain,22308,123,1.47 [0.96-2.25],0.0758209323909712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INPP1,Inositol polyphosphate 1-phosphatase,22194,120,0.87 [0.64-1.19],0.3962145284699138
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18804,101,0.97 [0.69-1.37],0.8720206126686114
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19288,102,1.32 [0.91-1.93],0.1410134012509001
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22194,120,0.93 [0.79-1.10],0.3878477506426416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INSL3,Insulin-like 3,19281,104,1.13 [0.92-1.39],0.2467148060151967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INSL4,Early placenta insulin-like peptide,19260,103,1.12 [0.78-1.61],0.5334293799538907
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INSL5,Insulin-like peptide INSL5,19268,103,0.99 [0.81-1.20],0.9038908381769132
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",INSR,Insulin receptor,18768,104,2.58 [0.98-6.77],0.0538514462400345
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IPCEF1,Interactor protein for cytohesin exchange factors 1,22072,121,0.87 [0.73-1.05],0.1410895894456701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22194,120,1.04 [0.77-1.40],0.8212141411274008
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21897,120,1.06 [0.89-1.26],0.5337006787605324
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IRAK1,Interleukin-1 receptor-associated kinase 1,21913,118,0.83 [0.65-1.07],0.149516215619552
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IRAK4,Interleukin-1 receptor-associated kinase 4,22278,121,0.92 [0.79-1.07],0.2578012298061582
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21494,120,0.68 [0.45-1.05],0.0804803073206373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ISM1,Isthmin-1,22278,121,1.10 [0.72-1.66],0.6659426352858892
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ISM2,Isthmin-2,19336,105,0.94 [0.60-1.47],0.7955339142435128
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",IST1,IST1 homolog,19122,102,0.89 [0.73-1.08],0.2514777331737065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA11,Integrin alpha-11,22278,121,0.39 [0.25-0.62],6.350979303695521e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA2,Integrin alpha-2,18875,103,0.59 [0.34-1.01],0.0563642058535404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA5,Integrin alpha-5,22308,123,1.25 [0.66-2.37],0.494281803315617
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGA6,Integrin alpha-6,22278,121,0.74 [0.52-1.04],0.086288882614789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGAL,Integrin alpha-L,18768,104,0.95 [0.62-1.47],0.8286006958722861
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGAM,Integrin alpha-M,22308,123,0.46 [0.27-0.78],0.0037790864800621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGAV,Integrin alpha-V,22496,122,0.41 [0.21-0.80],0.0090770256968829
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGAX,Integrin alpha-X,18989,98,0.93 [0.63-1.38],0.7274534374914967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB1,Integrin beta-1,22285,125,0.50 [0.29-0.87],0.0140986408790032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB1BP1,Integrin beta-1-binding protein 1,21803,118,1.00 [0.67-1.51],0.9942527358099564
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB1BP2,Integrin beta-1-binding protein 2,21897,120,0.95 [0.82-1.09],0.454892123900942
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB2,Integrin beta-2,22200,123,0.49 [0.27-0.88],0.0175196979522614
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB5,Integrin beta-5,22357,121,0.81 [0.52-1.25],0.3368303403818441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB6,Integrin beta-6,21913,118,0.79 [0.46-1.34],0.3750287710731708
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGB7,Integrin beta-7,22496,122,1.05 [0.74-1.48],0.7821300291859254
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITGBL1,Integrin beta-like protein 1,19336,105,1.27 [0.82-1.97],0.2898577704970553
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19346,106,0.67 [0.25-1.83],0.433859193525677
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22394,125,1.53 [1.00-2.34],0.0479467396498498
