Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRHBP,Corticotropin-releasing factor-binding protein,22424,219,1.69 [1.10-2.60],0.0172677669209242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRHR1,Corticotropin-releasing factor receptor 1,22060,212,0.94 [0.76-1.16],0.5395023443488696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRIM1,Cysteine-rich motor neuron 1 protein,22533,219,3.39 [1.95-5.90],1.5171455329547329e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRIP2,Cysteine-rich protein 2,22256,213,1.39 [1.05-1.84],0.0215963210972783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRISP2,Cysteine-rich secretory protein 2,22649,215,0.85 [0.68-1.05],0.122977816834557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRISP3,Cysteine-rich secretory protein 3,19288,170,0.78 [0.45-1.33],0.3545049393749433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRKL,Crk-like protein,22460,219,1.07 [0.95-1.19],0.2800056507068959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRLF1,Cytokine receptor-like factor 1,22533,219,1.44 [0.89-2.32],0.1401362239062811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRNN,Cornulin,21822,207,0.94 [0.78-1.13],0.5099390989750188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRTAC1,Cartilage acidic protein 1,22735,223,0.85 [0.59-1.24],0.4096358669620289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,22256,213,1.74 [1.38-2.19],2.973746785618954e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRTAP,Cartilage-associated protein,18934,166,1.22 [0.93-1.59],0.14775841452065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRX,Cone-rod homeobox protein,22060,212,1.02 [0.91-1.14],0.752138377016186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYBB1,Beta-crystallin B1,19450,171,1.20 [0.96-1.49],0.1069441988335537
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYBB2,Beta-crystallin B2,19402,170,1.17 [1.00-1.36],0.0502398968025959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYGD,Gamma-crystallin D,19402,170,1.06 [0.91-1.23],0.4781910341821674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYM,Ketimine reductase mu-crystallin,18822,170,1.12 [0.94-1.35],0.2086005165264394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CRYZL1,Quinone oxidoreductase-like protein 1,18924,164,1.03 [0.87-1.22],0.7288902889819204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSDE1,Cold shock domain-containing protein E1,18786,162,1.12 [1.00-1.25],0.0600746406854122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF1,Macrophage colony-stimulating factor 1,22533,219,3.32 [2.23-4.96],3.919059923736224e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,19467,172,1.56 [1.12-2.17],0.0090240421508311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF2,Granulocyte-macrophage colony-stimulating factor,18786,162,1.19 [0.82-1.74],0.360300847933347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22256,213,1.18 [0.98-1.43],0.0839539297765189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF2RB,Cytokine receptor common subunit beta,18871,164,1.01 [0.71-1.44],0.96562253887395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF3,Granulocyte colony-stimulating factor,22077,213,0.99 [0.77-1.28],0.9298846815733296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSF3R,Granulocyte colony-stimulating factor receptor,18871,164,1.52 [1.00-2.33],0.0527200052036151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSH1,Chorionic somatomammotropin hormone 1,19467,172,0.95 [0.57-1.57],0.8375192172547627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSNK1D,Casein kinase I isoform delta,18871,164,1.23 [0.99-1.51],0.0559221415596624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSNK2A1,Casein kinase II subunit alpha,19409,171,1.09 [0.79-1.51],0.5900708722404939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,19453,170,1.27 [0.81-1.98],0.2986010611208251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSPG5,Chondroitin sulfate proteoglycan 5,18822,170,1.04 [0.77-1.39],0.8102785005610961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSRP3,Cysteine and glycine-rich protein 3,18786,162,1.26 [1.11-1.43],0.000256507744736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST1,Cystatin-SN,16916,149,0.99 [0.84-1.16],0.9155204387048034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST3,Cystatin-C,22516,222,2.51 [1.77-3.57],2.8360025680914654e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST5,Cystatin-D,21978,209,1.30 [1.05-1.61],0.0177066792549446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST6,Cystatin-M,21874,212,1.24 [0.98-1.58],0.0790916397986516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CST7,Cystatin-F,22456,219,1.20 [1.08-1.32],0.000484984224034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CSTB,Cystatin-B,22148,217,1.28 [0.98-1.68],0.0667559516064325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTAG1A_CTAG1B,Cancer/testis antigen 1,19074,167,0.99 [0.73-1.34],0.947461533291523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTBS,Di-N-acetylchitobiase,19196,169,1.72 [1.00-2.96],0.0494847644648405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTF1,Cardiotrophin-1,22060,212,1.00 [0.87-1.16],0.9867845359922934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,19453,170,1.93 [1.19-3.12],0.0078405517142347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTLA4,Cytotoxic T-lymphocyte protein 4,19453,170,1.04 [0.64-1.70],0.8671817081213152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTNNA1,Catenin alpha-1,18822,170,0.78 [0.47-1.30],0.3457553397001518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTRB1,Chymotrypsinogen B,22462,217,0.90 [0.73-1.11],0.3200049228639214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTRC,Chymotrypsin-C,22423,219,0.86 [0.72-1.03],0.1008256746631297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTRL,Chymotrypsin-like protease CTRL-1,19402,170,0.70 [0.57-0.85],0.0003856955083244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSB,Cathepsin B,22469,220,1.40 [1.12-1.74],0.0031297865753898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSC,Dipeptidyl peptidase 1,22377,217,1.24 [0.96-1.61],0.1004196713052971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSD,Cathepsin D,21021,209,1.44 [1.12-1.86],0.0050635400032516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSE,Cathepsin E,19003,166,1.28 [0.97-1.69],0.0835658646267603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSF,Cathepsin F,22512,219,0.91 [0.67-1.23],0.5413530889597544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSH,Pro-cathepsin H,21977,211,1.07 [0.91-1.26],0.4403293014405843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSL,Cathepsin L1,22464,221,1.66 [1.04-2.66],0.0337755988020799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSO,Cathepsin O,22718,219,1.69 [1.18-2.43],0.0040645426836248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSS,Cathepsin S,17654,176,1.99 [1.09-3.64],0.025104656052863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSV,Cathepsin L2,22563,215,0.83 [0.62-1.13],0.2404007654245793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CTSZ,Cathepsin Z,22484,222,1.45 [1.01-2.08],0.0456330943131287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18934,166,1.18 [0.84-1.66],0.3297248799273688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CWC15,Spliceosome-associated protein CWC15 homolog,19280,167,1.15 [0.94-1.42],0.1781059284263365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CX3CL1,Fractalkine,22256,213,1.73 [1.23-2.43],0.0015921856945406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,22430,217,1.57 [1.26-1.97],5.9699711968673055e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL1,Growth-regulated alpha protein,22385,219,1.09 [0.96-1.23],0.1870049147148929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,22533,219,1.10 [0.92-1.31],0.2948820074554377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,22659,220,1.13 [0.98-1.30],0.0982925439172132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL12,Stromal cell-derived factor 1,22077,213,1.05 [0.77-1.43],0.762508661720936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,22659,220,1.28 [1.11-1.48],0.0009399010892744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL14,C-X-C motif chemokine 14,22077,213,1.11 [0.93-1.34],0.2551541971485828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,22697,223,1.91 [1.17-3.13],0.0099049347156714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,22718,219,1.13 [0.87-1.48],0.3603141496240161
