Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,MORF4L2,Mortality factor 4-like protein 2,19726,717,0.89 [0.73-1.10],0.2750344757760264
Chapter XI Diseases of the digestive system,Diseases of liver,MORN4,MORN repeat-containing protein 4,19726,717,1.03 [0.95-1.13],0.4357320325851569
Chapter XI Diseases of the digestive system,Diseases of liver,MPHOSPH8,M-phase phosphoprotein 8,23159,843,0.98 [0.90-1.06],0.6125105168376159
Chapter XI Diseases of the digestive system,Diseases of liver,MPI,Mannose-6-phosphate isomerase,23476,863,0.99 [0.93-1.07],0.8445839051585787
Chapter XI Diseases of the digestive system,Diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23638,874,0.95 [0.88-1.02],0.1738394989557131
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,23600,863,1.31 [1.16-1.47],6.952299563309052e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MPRIP,Myosin phosphatase Rho-interacting protein,20339,753,0.87 [0.74-1.02],0.0885541566299768
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,20471,757,3.01 [2.39-3.79],4.278927450818011e-21
Chapter XI Diseases of the digestive system,Diseases of liver,MRI1,Methylthioribose-1-phosphate isomerase,19895,737,0.94 [0.85-1.04],0.2458492130870729
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",19748,736,1.17 [0.99-1.38],0.0598005511370584
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL28,"39S ribosomal protein L28, mitochondrial",20403,753,1.20 [1.03-1.40],0.0165532397222607
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL46,"39S ribosomal protein L46, mitochondrial",23069,835,1.01 [0.81-1.26],0.9089564070956831
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL52,"39S ribosomal protein L52, mitochondrial",19682,716,0.80 [0.60-1.06],0.1258338047785673
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20403,753,1.03 [0.93-1.13],0.6092806435189306
Chapter XI Diseases of the digestive system,Diseases of liver,MRPS16,"28S ribosomal protein S16, mitochondrial",19838,730,1.01 [0.78-1.30],0.9607292199327628
Chapter XI Diseases of the digestive system,Diseases of liver,MSLN,Mesothelin,23436,859,1.18 [1.08-1.30],0.0005654003556621
Chapter XI Diseases of the digestive system,Diseases of liver,MSLNL,Mesothelin-like protein,19895,737,1.19 [0.99-1.42],0.0655457159991282
Chapter XI Diseases of the digestive system,Diseases of liver,MSMB,Beta-microseminoprotein,23570,863,0.99 [0.91-1.08],0.8411281942533031
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,23805,870,2.40 [2.13-2.70],1.4408581635267148e-47
Chapter XI Diseases of the digestive system,Diseases of liver,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23654,866,0.99 [0.91-1.08],0.8507614970880366
Chapter XI Diseases of the digestive system,Diseases of liver,MST1,Hepatocyte growth factor-like protein,20174,746,1.12 [0.99-1.26],0.0654958693404685
Chapter XI Diseases of the digestive system,Diseases of liver,MSTN,Growth/differentiation factor 8,23159,843,0.86 [0.77-0.96],0.0081784519967067
Chapter XI Diseases of the digestive system,Diseases of liver,MTDH,Protein LYRIC,19838,730,1.01 [0.94-1.09],0.7224998204550632
Chapter XI Diseases of the digestive system,Diseases of liver,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20392,753,1.15 [0.88-1.49],0.3097417463094
Chapter XI Diseases of the digestive system,Diseases of liver,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20083,734,0.98 [0.92-1.04],0.4473073292524288
Chapter XI Diseases of the digestive system,Diseases of liver,MTIF3,"Translation initiation factor IF-3, mitochondrial",20380,751,1.03 [0.95-1.11],0.5271253733438732
Chapter XI Diseases of the digestive system,Diseases of liver,MTPN,Myotrophin,23159,843,0.94 [0.77-1.14],0.5199323532933053
Chapter XI Diseases of the digestive system,Diseases of liver,MTR,Methionine synthase,19748,736,1.10 [0.99-1.22],0.0699875274749129
Chapter XI Diseases of the digestive system,Diseases of liver,MTSS1,Protein MTSS 1,20380,751,0.92 [0.86-0.97],0.0057721668161626
Chapter XI Diseases of the digestive system,Diseases of liver,MTSS2,Protein MTSS 2,20373,753,0.97 [0.90-1.04],0.3288618042300857
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,20083,734,1.68 [1.53-1.84],9.82570674409673e-28
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,23069,835,1.68 [1.51-1.87],2.049002774676173e-21
Chapter XI Diseases of the digestive system,Diseases of liver,MUC16,Mucin-16,23476,863,1.00 [0.97-1.04],0.7972029965973246
Chapter XI Diseases of the digestive system,Diseases of liver,MUC2,Mucin-2,20449,758,0.99 [0.92-1.07],0.8545881368843221
Chapter XI Diseases of the digestive system,Diseases of liver,MUCL3,Mucin-like protein 3,19726,717,0.99 [0.84-1.17],0.9171003504056824
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,23179,842,1.47 [1.38-1.57],2.7718808101019027e-31
Chapter XI Diseases of the digestive system,Diseases of liver,MXRA8,Matrix remodeling-associated protein 8,19980,735,0.79 [0.63-1.00],0.0500035713882349
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC1,"Myosin-binding protein C, slow-type",20443,752,1.13 [1.04-1.23],0.0059004167647188
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC2,"Myosin-binding protein C, fast-type",19879,731,1.13 [1.05-1.21],0.0016882430022279
Chapter XI Diseases of the digestive system,Diseases of liver,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20403,753,1.02 [0.91-1.13],0.7809091375738568
Chapter XI Diseases of the digestive system,Diseases of liver,MYDGF,Myeloid-derived growth factor,20443,752,1.02 [0.95-1.09],0.6124600367600397
Chapter XI Diseases of the digestive system,Diseases of liver,MYH4,Myosin-4,19748,736,1.02 [0.87-1.19],0.8411591411996592
Chapter XI Diseases of the digestive system,Diseases of liver,MYH7B,Myosin-7B,19726,717,0.93 [0.78-1.11],0.4455208211802544
Chapter XI Diseases of the digestive system,Diseases of liver,MYH9,Myosin-9,20449,758,0.94 [0.89-1.00],0.0589028728673233
Chapter XI Diseases of the digestive system,Diseases of liver,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19748,736,1.08 [0.91-1.28],0.3702722735839737
Chapter XI Diseases of the digestive system,Diseases of liver,MYL3,Myosin light chain 3,19879,731,1.13 [1.04-1.24],0.0059576648234981
Chapter XI Diseases of the digestive system,Diseases of liver,MYL4,Myosin light chain 4,19879,731,1.13 [1.00-1.27],0.0591488585666512
Chapter XI Diseases of the digestive system,Diseases of liver,MYL6B,Myosin light chain 6B,19895,737,1.00 [0.92-1.08],0.9953138530161428
Chapter XI Diseases of the digestive system,Diseases of liver,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19895,737,1.15 [1.02-1.29],0.0217273774156008
Chapter XI Diseases of the digestive system,Diseases of liver,MYO6,Unconventional myosin-VI,20403,753,0.96 [0.79-1.16],0.6374023632795228
Chapter XI Diseases of the digestive system,Diseases of liver,MYO9B,Unconventional myosin-IXb,23179,842,1.00 [0.91-1.09],0.9347948046642248
Chapter XI Diseases of the digestive system,Diseases of liver,MYOC,Myocilin,23600,863,1.22 [1.07-1.40],0.0038340076796524
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM1,Myomesin-1,19790,722,1.17 [1.02-1.34],0.0220890917082763
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM2,Myomesin-2,19748,736,1.22 [1.09-1.37],0.0006986684583206
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM3,Myomesin-3,19980,735,1.04 [0.97-1.12],0.2814738577115087
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,23627,872,1.60 [1.44-1.78],1.175964972563836e-17
Chapter XI Diseases of the digestive system,Diseases of liver,MZT1,Mitotic-spindle organizing protein 1,23036,833,0.84 [0.74-0.95],0.0067754680784131
Chapter XI Diseases of the digestive system,Diseases of liver,NAA10,N-alpha-acetyltransferase 10,19748,736,0.94 [0.82-1.08],0.3844412271487927
Chapter XI Diseases of the digestive system,Diseases of liver,NAA80,N-alpha-acetyltransferase 80,19895,737,0.95 [0.89-1.00],0.0586863882084959
Chapter XI Diseases of the digestive system,Diseases of liver,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23278,851,1.04 [0.94-1.14],0.5019907985729497
Chapter XI Diseases of the digestive system,Diseases of liver,NACC1,Nucleus accumbens-associated protein 1,20373,753,1.05 [0.93-1.19],0.4069326248972162
Chapter XI Diseases of the digestive system,Diseases of liver,NADK,NAD kinase,23592,865,1.08 [0.98-1.19],0.1426821437964671
Chapter XI Diseases of the digestive system,Diseases of liver,NAGA,Alpha-N-acetylgalactosaminidase,19804,727,1.02 [0.90-1.16],0.7203382960485674
Chapter XI Diseases of the digestive system,Diseases of liver,NAGK,N-acetyl-D-glucosamine kinase,19845,731,1.13 [1.00-1.28],0.046207368157687
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19980,735,2.91 [2.12-3.99],4.594995583916265e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NAMPT,Nicotinamide phosphoribosyltransferase,23036,833,1.07 [0.96-1.19],0.2128466519783263
Chapter XI Diseases of the digestive system,Diseases of liver,NAP1L4,Nucleosome assembly protein 1-like 4,20336,750,0.89 [0.75-1.05],0.1578930289700895
Chapter XI Diseases of the digestive system,Diseases of liver,NAPRT,Nicotinate phosphoribosyltransferase,20392,753,1.15 [0.94-1.41],0.1671814843297727
Chapter XI Diseases of the digestive system,Diseases of liver,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20403,753,0.93 [0.80-1.08],0.3177170234373489
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23654,866,1.76 [1.43-2.18],1.443177845396467e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NBN,Nibrin,23179,842,1.12 [1.02-1.23],0.0201138305207342
Chapter XI Diseases of the digestive system,Diseases of liver,NCAM1,Neural cell adhesion molecule 1,23702,872,0.91 [0.76-1.10],0.333225162483052
Chapter XI Diseases of the digestive system,Diseases of liver,NCAM2,Neural cell adhesion molecule 2,23600,863,1.17 [0.94-1.47],0.1604700062219606
Chapter XI Diseases of the digestive system,Diseases of liver,NCAN,Neurocan core protein,23805,870,0.87 [0.75-1.02],0.0856115410422053
Chapter XI Diseases of the digestive system,Diseases of liver,NCF2,Neutrophil cytosol factor 2,23515,858,1.05 [0.98-1.12],0.1668553873927186
Chapter XI Diseases of the digestive system,Diseases of liver,NCK2,Cytoplasmic protein NCK2,23674,874,0.96 [0.90-1.01],0.1067236919837968
Chapter XI Diseases of the digestive system,Diseases of liver,NCLN,Nicalin,23179,842,0.98 [0.86-1.11],0.7038242993064143
Chapter XI Diseases of the digestive system,Diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,23529,859,1.52 [1.30-1.78],9.107641672650489e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20380,751,2.43 [2.04-2.90],4.352056990380017e-23
Chapter XI Diseases of the digestive system,Diseases of liver,NCS1,Neuronal calcium sensor 1,23796,872,1.40 [1.13-1.72],0.0016010240114089
Chapter XI Diseases of the digestive system,Diseases of liver,NDRG1,Protein NDRG1,23069,835,1.01 [0.92-1.11],0.8754030511456046
Chapter XI Diseases of the digestive system,Diseases of liver,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20373,753,1.05 [0.94-1.17],0.425645337237275
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19808,727,1.13 [0.93-1.38],0.2086107074145676
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20380,751,0.91 [0.84-0.99],0.0201651793835416
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23036,833,1.13 [1.06-1.21],0.0002430654599075
Chapter XI Diseases of the digestive system,Diseases of liver,NEB,Nebulin,19748,736,1.21 [1.03-1.43],0.0219346214057768
Chapter XI Diseases of the digestive system,Diseases of liver,NECAP2,Adaptin ear-binding coat-associated protein 2,19748,736,0.97 [0.87-1.08],0.5247467456087268
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN1,Nectin-1,19838,730,1.26 [1.04-1.52],0.0166523990612497
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,23561,863,2.15 [1.81-2.57],7.698811796021397e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN4,Nectin-4,23654,866,1.43 [1.21-1.68],2.482436959162903e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19838,730,0.97 [0.83-1.12],0.6596655806545435
Chapter XI Diseases of the digestive system,Diseases of liver,NEDD9,Enhancer of filamentation 1,19838,730,0.96 [0.78-1.18],0.7008618660569828
Chapter XI Diseases of the digestive system,Diseases of liver,NEFL,Neurofilament light polypeptide,23000,833,1.30 [1.16-1.47],1.255128086355139e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NEK7,Serine/threonine-protein kinase Nek7,20083,734,0.93 [0.84-1.03],0.1546036825104952
Chapter XI Diseases of the digestive system,Diseases of liver,NELL1,Protein kinase C-binding protein NELL1,23654,866,0.85 [0.74-0.98],0.0297455900836933
Chapter XI Diseases of the digestive system,Diseases of liver,NELL2,Protein kinase C-binding protein NELL2,23674,874,2.16 [1.79-2.62],2.59379510035466e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NENF,Neudesin,20373,753,0.99 [0.93-1.06],0.8041839340792029
Chapter XI Diseases of the digestive system,Diseases of liver,NEO1,Neogenin,20403,753,1.32 [0.99-1.75],0.0561931832767101
Chapter XI Diseases of the digestive system,Diseases of liver,NEXN,Nexilin,20471,757,0.91 [0.82-1.01],0.0812365027426188
Chapter XI Diseases of the digestive system,Diseases of liver,NFASC,Neurofascin,23865,877,4.91 [4.10-5.87],3.569557458482946e-67
Chapter XI Diseases of the digestive system,Diseases of liver,NFAT5,Nuclear factor of activated T-cells 5,19838,730,0.98 [0.90-1.07],0.6909423970782977
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23562,860,0.95 [0.89-1.01],0.0968670804547394
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23179,842,1.40 [1.28-1.53],5.2007470857680763e-14
Chapter XI Diseases of the digestive system,Diseases of liver,NFE2,Transcription factor NF-E2 45 kDa subunit,19879,731,0.94 [0.85-1.03],0.1875317979210227
Chapter XI Diseases of the digestive system,Diseases of liver,NFIC,Nuclear factor 1 C-type,20403,753,1.00 [0.85-1.17],0.985897049320286
Chapter XI Diseases of the digestive system,Diseases of liver,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19748,736,0.97 [0.88-1.07],0.6043274614595877
Chapter XI Diseases of the digestive system,Diseases of liver,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20083,734,1.09 [0.97-1.22],0.155295714605733
Chapter XI Diseases of the digestive system,Diseases of liver,NFKBIE,NF-kappa-B inhibitor epsilon,23036,833,0.99 [0.87-1.12],0.8781070054427865
Chapter XI Diseases of the digestive system,Diseases of liver,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20380,751,1.02 [0.96-1.09],0.5019995543698543
Chapter XI Diseases of the digestive system,Diseases of liver,NFX1,Transcriptional repressor NF-X1,19748,736,0.85 [0.76-0.95],0.0032242547176462
Chapter XI Diseases of the digestive system,Diseases of liver,NFYA,Nuclear transcription factor Y subunit alpha,19748,736,1.08 [0.91-1.27],0.3869572345248904
Chapter XI Diseases of the digestive system,Diseases of liver,NGF,Beta-nerve growth factor,23384,852,1.32 [0.82-2.14],0.2527957980273401
Chapter XI Diseases of the digestive system,Diseases of liver,NGFR,Tumor necrosis factor receptor superfamily member 16,20443,752,0.98 [0.78-1.23],0.8510793205327735
Chapter XI Diseases of the digestive system,Diseases of liver,NGRN,Neugrin,20392,753,1.72 [1.34-2.20],1.982115446385008e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,19507,723,3.21 [2.55-4.04],2.1184975315994145e-23
Chapter XI Diseases of the digestive system,Diseases of liver,NID1,Nidogen-1,23630,869,1.34 [1.14-1.58],0.0003583592715279
Chapter XI Diseases of the digestive system,Diseases of liver,NID2,Nidogen-2,23600,863,1.04 [0.96-1.13],0.3276332851800445
