Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23151,345,1.03 [0.85-1.24],0.7551861244406205
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,IZUMO1,Izumo sperm-egg fusion protein 1,19804,275,1.07 [0.85-1.35],0.5668818736774697
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,23889,354,1.74 [1.27-2.40],0.0006232639711476
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,20061,289,0.87 [0.69-1.10],0.2558129263186931
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,23261,343,0.96 [0.82-1.12],0.5793023877728403
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19804,275,1.04 [0.85-1.27],0.6955349848063223
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,JPT2,Jupiter microtubule associated homolog 2,20459,290,0.96 [0.85-1.10],0.5744952167813814
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,JUN,Transcription factor AP-1,23261,343,0.93 [0.76-1.15],0.5255240620462978
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23561,347,1.27 [1.02-1.58],0.029535966131844
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KAZN,Kazrin,20459,290,0.91 [0.82-1.02],0.0995378409765404
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,19867,279,1.05 [0.86-1.29],0.604901354705639
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,19976,288,1.02 [0.88-1.18],0.7921674647722129
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KCNIP4,Kv channel-interacting protein 4,23151,345,1.02 [0.85-1.23],0.8270346281046319
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,20082,284,0.94 [0.72-1.22],0.6369834112735944
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KDM3A,Lysine-specific demethylase 3A,19918,277,0.97 [0.85-1.11],0.6484608745180584
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,23736,349,0.74 [0.51-1.07],0.1102365233585009
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KEL,Kell blood group glycoprotein,23151,345,1.01 [0.78-1.32],0.9203308437065982
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KHDC3L,KH domain-containing protein 3,19804,275,0.90 [0.74-1.09],0.2876635032218585
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KHK,Ketohexokinase,19958,282,0.95 [0.78-1.14],0.5756929039629928
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIAA0319,Dyslexia-associated protein KIAA0319,20473,289,1.39 [1.01-1.92],0.0459394801037733
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIAA1549,UPF0606 protein KIAA1549,20166,285,0.89 [0.75-1.05],0.1568045041537326
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIAA1549L,UPF0606 protein KIAA1549L,20166,285,1.25 [0.86-1.83],0.2417588706828143
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIAA2013,Uncharacterized protein KIAA2013,20452,290,1.00 [0.81-1.24],0.9917866423492568
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,19826,277,1.15 [0.84-1.57],0.3921867453235311
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIF20B,Kinesin-like protein KIF20B,19867,279,1.00 [0.85-1.16],0.9644578955063334
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIF22,Kinesin-like protein KIF22,19826,277,1.02 [0.92-1.12],0.7401052558610235
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIFBP,KIF-binding protein,23561,347,0.94 [0.84-1.05],0.2781366491548048
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20452,290,0.94 [0.83-1.07],0.3388768215635057
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23116,337,0.94 [0.83-1.06],0.3004261940773171
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20459,290,1.04 [0.97-1.11],0.2666384197188182
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23116,337,1.00 [0.93-1.08],0.9186961998316544
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19804,275,1.05 [0.92-1.20],0.4510688331379162
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,19867,279,1.02 [0.84-1.25],0.8346025668887852
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,23151,345,1.17 [0.92-1.48],0.1987100940043351
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,23753,345,0.50 [0.36-0.69],2.8073979136920072e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KITLG,Kit ligand,23674,342,1.54 [1.19-2.01],0.0011899677750388
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLB,Beta-klotho,23151,345,1.04 [0.92-1.18],0.5414338057317859
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLF4,Krueppel-like factor 4,19867,279,0.98 [0.74-1.29],0.8885791534614813
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,20483,291,1.14 [0.93-1.41],0.2117806141493387
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK1,Kallikrein-1,23453,343,1.04 [0.97-1.12],0.3145899129762395
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK10,Kallikrein-10,23670,348,0.96 [0.76-1.21],0.7377055517001028
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK11,Kallikrein-11,23512,346,0.94 [0.69-1.27],0.6922330493812121
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK12,Kallikrein-12,23116,337,0.94 [0.88-1.01],0.0889508037121803
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK13,Kallikrein-13,23133,343,1.08 [0.87-1.34],0.4709757461742876
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK14,Kallikrein-14,23881,351,0.93 [0.76-1.14],0.4643407610739023
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK15,Kallikrein-15,20411,289,1.00 [0.80-1.24],0.9737812995858088
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK3,Prostate-specific antigen,20530,291,1.04 [0.95-1.14],0.4105397029635185
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK4,Kallikrein-4,23881,351,1.06 [0.91-1.22],0.4699220926943543
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK6,Kallikrein-6,23691,349,1.04 [0.77-1.42],0.7855651401889864
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK7,Kallikrein-7,19569,286,0.82 [0.60-1.11],0.198489392639885
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLK8,Kallikrein-8,22872,333,1.31 [1.01-1.70],0.0400250542675119
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLKB1,Plasma kallikrein,20130,285,0.70 [0.44-1.11],0.1291036318460196
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23950,352,1.26 [0.99-1.61],0.0552506312117997
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19867,279,1.22 [1.05-1.43],0.0109809507370974
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,23950,352,0.98 [0.80-1.19],0.8438985904297891
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19918,277,0.96 [0.73-1.26],0.7744647485473862
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,20473,289,1.27 [1.01-1.59],0.0442327162444832
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT14,"Keratin, type I cytoskeletal 14",22444,331,1.12 [0.82-1.54],0.469168867750754
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT17,"Keratin, type I cytoskeletal 17",19826,277,1.01 [0.76-1.35],0.9352273076478224
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",23561,347,0.99 [0.88-1.11],0.8651449782947073
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",23604,350,1.07 [0.93-1.23],0.3576618050611903
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",23151,345,1.24 [1.04-1.48],0.0141079286927923
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT6C,"Keratin, type II cytoskeletal 6C",19826,277,1.28 [0.98-1.67],0.0665493777659788
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",19867,279,0.97 [0.84-1.13],0.72080796036018
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,23637,341,0.85 [0.71-1.01],0.070786342467158
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,KYNU,Kynureninase,23950,352,0.85 [0.68-1.05],0.1316536774575321
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,L1CAM,Neural cell adhesion molecule L1,23736,349,0.80 [0.58-1.10],0.170279922732388
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20522,289,0.93 [0.82-1.06],0.2739107719051316
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LACRT,Extracellular glycoprotein lacritin,20413,290,1.05 [0.83-1.34],0.6731355359153979
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LACTB2,Endoribonuclease LACTB2,23674,342,0.86 [0.74-1.00],0.0432049703942435
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,23561,347,1.25 [0.99-1.57],0.0590795103288178
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23641,349,1.30 [1.03-1.66],0.0303828446354182
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23468,344,0.94 [0.86-1.03],0.1781832489887242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMA1,Laminin subunit alpha-1,19826,277,1.15 [0.95-1.40],0.1563540700380019
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,23760,352,0.98 [0.74-1.29],0.8794886944629474
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMB1,Laminin subunit beta-1,19958,282,0.84 [0.58-1.22],0.3660834050222614
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,19967,287,0.36 [0.21-0.61],0.0001395023977674
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,22959,342,0.68 [0.43-1.06],0.0870889943627078
