Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19180,488,1.13 [0.85-1.51],0.4071717220766384
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19085,485,1.05 [0.83-1.32],0.6795766336175444
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18602,472,1.59 [1.32-1.90],7.132813190398777e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19180,488,1.07 [0.95-1.20],0.253983524499764
Chapter IX Diseases of the circulatory system,Other arrhythmias,LIPF,Gastric triacylglycerol lipase,16020,393,0.99 [0.84-1.16],0.8567380921910736
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB1,Lamin-B1,16409,409,1.13 [0.98-1.31],0.0812021392467955
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB2,Lamin-B2,16452,409,1.77 [1.28-2.45],0.0005215053257455
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD1,Leiomodin-1,16460,414,1.64 [1.31-2.05],1.2984089057883933e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD2,Leiomodin-2,15976,397,0.89 [0.75-1.06],0.1784328183756666
Chapter IX Diseases of the circulatory system,Other arrhythmias,LONP1,"Lon protease homolog, mitochondrial",16020,393,1.05 [0.94-1.17],0.404184826360619
Chapter IX Diseases of the circulatory system,Other arrhythmias,LPA,Apolipoprotein(a),16137,399,1.02 [0.97-1.08],0.4211675426639147
Chapter IX Diseases of the circulatory system,Other arrhythmias,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18861,478,1.11 [0.94-1.30],0.2224791650543308
Chapter IX Diseases of the circulatory system,Other arrhythmias,LPL,Lipoprotein lipase,18926,484,1.23 [1.03-1.46],0.0204843781774241
Chapter IX Diseases of the circulatory system,Other arrhythmias,LPO,Lactoperoxidase,18284,457,1.05 [0.92-1.21],0.4653999085203117
Chapter IX Diseases of the circulatory system,Other arrhythmias,LPP,Lipoma-preferred partner,15971,403,1.01 [0.87-1.17],0.8866246064471347
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15971,403,1.13 [0.98-1.29],0.0914484488738456
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16066,396,1.07 [0.87-1.31],0.5329001202874195
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRG1,Leucine-rich alpha-2-glycoprotein,16512,408,1.86 [1.32-2.62],0.00038706501136
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19047,486,1.50 [1.20-1.87],0.0003159454752837
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15967,403,1.72 [1.30-2.27],0.0001357740584527
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRP1,Prolow-density lipoprotein receptor-related protein 1,18861,478,1.15 [0.85-1.55],0.3672364979140097
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRP11,Low-density lipoprotein receptor-related protein 11,18926,484,1.16 [0.93-1.46],0.1821035330277132
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRP2,Low-density lipoprotein receptor-related protein 2,16066,396,1.15 [0.90-1.48],0.2669378348326346
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRP2BP,LRP2-binding protein,16066,396,1.09 [0.97-1.22],0.1551246837145341
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19120,487,1.07 [0.93-1.22],0.3525412441710815
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRC25,Leucine-rich repeat-containing protein 25,18861,478,1.10 [0.90-1.35],0.363078584969544
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16433,409,1.12 [0.90-1.39],0.2948186825086398
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRC38,Leucine-rich repeat-containing protein 38,16066,396,1.28 [1.06-1.55],0.0101292150125696
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRC59,Leucine-rich repeat-containing protein 59,16503,414,1.21 [1.01-1.45],0.0385995734912348
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16428,411,1.08 [0.89-1.31],0.4273080398875469
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRN1,Leucine-rich repeat neuronal protein 1,18602,472,0.60 [0.49-0.73],8.575157760453931e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16066,396,1.02 [0.81-1.28],0.8621977792814897
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16460,414,1.12 [0.78-1.61],0.5387751277950426
Chapter IX Diseases of the circulatory system,Other arrhythmias,LSM1,U6 snRNA-associated Sm-like protein LSm1,18505,467,0.97 [0.83-1.13],0.7201012382577335
Chapter IX Diseases of the circulatory system,Other arrhythmias,LSM8,U6 snRNA-associated Sm-like protein LSm8,16215,406,0.98 [0.87-1.11],0.7822813283006513
Chapter IX Diseases of the circulatory system,Other arrhythmias,LSP1,Lymphocyte-specific protein 1,18923,476,1.08 [0.88-1.32],0.4512910396127657
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTA,Lymphotoxin-alpha,18923,476,1.11 [0.91-1.36],0.299472344866567
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTA4H,Leukotriene A-4 hydrolase,19099,488,1.10 [0.97-1.26],0.1490329001547183
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTB,Lymphotoxin-beta,16428,411,0.88 [0.66-1.17],0.3696767123192257
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP2,Latent-transforming growth factor beta-binding protein 2,19180,488,2.44 [1.91-3.12],8.943941349115048e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP3,Latent-transforming growth factor beta-binding protein 3,18505,467,1.14 [0.99-1.32],0.072744642917117
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBR,Tumor necrosis factor receptor superfamily member 3,18808,475,1.16 [0.88-1.55],0.2947483943199044
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTO1,Protein LTO1 homolog,18602,472,0.86 [0.69-1.07],0.1681813235647796
Chapter IX Diseases of the circulatory system,Other arrhythmias,LUZP2,Leucine zipper protein 2,16428,411,1.16 [0.95-1.42],0.1460098140636821
Chapter IX Diseases of the circulatory system,Other arrhythmias,LXN,Latexin,18697,470,1.05 [0.94-1.19],0.3694469323590609
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY6D,Lymphocyte antigen 6D,18826,474,1.42 [1.17-1.73],0.0004104464509998
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY75,Lymphocyte antigen 75,18923,476,0.82 [0.66-1.00],0.0511718254309465
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY9,T-lymphocyte surface antigen Ly-9,18701,479,1.13 [0.86-1.48],0.3913548406722089
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY96,Lymphocyte antigen 96,18789,474,1.35 [1.09-1.66],0.0060509721756436
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYAR,Cell growth-regulating nucleolar protein,18505,467,1.04 [0.91-1.20],0.5609158860557454
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYN,Tyrosine-protein kinase Lyn,18861,478,1.03 [0.94-1.14],0.4932134914804174
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYPD1,Ly6/PLAUR domain-containing protein 1,18528,474,1.12 [1.00-1.26],0.0496054426572704
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYPD3,Ly6/PLAUR domain-containing protein 3,18841,476,0.97 [0.76-1.24],0.805862491917432
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYPD8,Ly6/PLAUR domain-containing protein 8,18505,467,0.92 [0.78-1.08],0.3062341097647207
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYPLA2,Acyl-protein thioesterase 2,15976,397,0.94 [0.86-1.04],0.2362769305674796
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16066,396,1.00 [0.92-1.10],0.9141730032616616
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16512,408,0.76 [0.47-1.25],0.288058218480179
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYZL2,Lysozyme-like protein 2,15917,401,1.15 [0.89-1.48],0.2800133682412786
Chapter IX Diseases of the circulatory system,Other arrhythmias,LZTFL1,Leucine zipper transcription factor-like protein 1,16121,404,0.99 [0.87-1.14],0.914746420952706
Chapter IX Diseases of the circulatory system,Other arrhythmias,M6PR,Cation-dependent mannose-6-phosphate receptor,16020,393,1.07 [0.84-1.37],0.5591173894255603
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18734,472,1.22 [1.06-1.39],0.0049548002605629
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAEA,E3 ubiquitin-protein transferase MAEA,18505,467,1.19 [0.98-1.45],0.0865816449993531
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAG,Myelin-associated glycoprotein,16066,396,0.98 [0.80-1.20],0.8554397960272895
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAGEA3,Melanoma-associated antigen 3,16215,406,0.98 [0.88-1.09],0.6836377526344006
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAGED1,Melanoma-associated antigen D1,18505,467,1.21 [1.03-1.42],0.0205445250724162
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,16503,414,1.91 [1.47-2.46],8.395628431114245e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC4,Apical endosomal glycoprotein,16428,411,0.92 [0.77-1.09],0.3230169069871017
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16020,393,0.85 [0.58-1.25],0.4069978720387988
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAN2B2,Epididymis-specific alpha-mannosidase,16503,414,1.01 [0.86-1.18],0.9323127335245264
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15917,401,0.91 [0.75-1.10],0.3485662203264148
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19012,481,1.02 [0.95-1.09],0.6602531774023487
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC1,MANSC domain-containing protein 1,18995,481,1.33 [0.99-1.78],0.054563116413777
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC4,MANSC domain-containing protein 4,15971,403,0.95 [0.83-1.10],0.5037447530234704
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15976,397,1.14 [0.84-1.55],0.3950477384453109
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15971,403,1.00 [0.86-1.16],0.9762089753457156
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP2,Microtubule-associated protein 2,16452,409,1.18 [0.97-1.42],0.095381338653981
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16433,409,1.02 [0.88-1.18],0.8248115185321163
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18923,476,0.98 [0.90-1.07],0.6568563352014305
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18505,467,1.07 [0.98-1.16],0.1112447220804562
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18764,473,0.99 [0.92-1.06],0.7133677491152883
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPK13,Mitogen-activated protein kinase 13,15917,401,1.08 [0.87-1.35],0.4772640108686347
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPK9,Mitogen-activated protein kinase 9,18923,476,1.04 [0.86-1.26],0.6695650818974468
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPKAPK2,MAP kinase-activated protein kinase 2,16215,406,0.94 [0.82-1.07],0.332499257989733
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPRE3,Microtubule-associated protein RP/EB family member 3,15917,401,1.05 [0.99-1.12],0.0982064524509738
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAPT,Microtubule-associated protein tau,18528,474,1.09 [0.93-1.28],0.3032087844661731
Chapter IX Diseases of the circulatory system,Other arrhythmias,MARCO,Macrophage receptor MARCO,18926,484,0.98 [0.72-1.33],0.8905066573183305
Chapter IX Diseases of the circulatory system,Other arrhythmias,MARS1,"Methionine--tRNA ligase, cytoplasmic",16095,404,1.03 [0.92-1.15],0.6138370669962597
Chapter IX Diseases of the circulatory system,Other arrhythmias,MASP1,Mannan-binding lectin serine protease 1,18764,473,1.17 [0.82-1.67],0.3842408727487705
Chapter IX Diseases of the circulatory system,Other arrhythmias,MATN2,Matrilin-2,18939,480,1.33 [1.00-1.76],0.0466594335837398
Chapter IX Diseases of the circulatory system,Other arrhythmias,MATN3,Matrilin-3,18752,474,1.19 [0.94-1.52],0.1524349042493041
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAVS,Mitochondrial antiviral-signaling protein,18505,467,1.07 [0.97-1.17],0.1596142781105931
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAX,Protein max,18528,474,1.03 [0.95-1.11],0.4995655912986286
Chapter IX Diseases of the circulatory system,Other arrhythmias,MB,Myoglobin,19180,488,1.30 [1.13-1.48],0.0001839880389706
Chapter IX Diseases of the circulatory system,Other arrhythmias,MBL2,Mannose-binding protein C,16284,404,1.04 [0.95-1.13],0.4001106594219528
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCAM,Cell surface glycoprotein MUC18,19047,485,1.35 [1.06-1.73],0.0151904157630698
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16460,414,1.01 [0.81-1.27],0.9221815824834018
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCEMP1,Mast cell-expressed membrane protein 1,16015,405,0.98 [0.88-1.10],0.7685056910206401
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCFD2,Multiple coagulation factor deficiency protein 2,18832,483,1.10 [0.92-1.32],0.294656910788739
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCTS1,Malignant T-cell-amplified sequence 1,16433,409,0.94 [0.66-1.35],0.7514029205643138
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18789,474,1.00 [0.89-1.13],0.9581615926795684
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDH1,"Malate dehydrogenase, cytoplasmic",16430,415,1.06 [0.83-1.34],0.6504379556575451
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDK,Midkine,18935,479,1.15 [0.99-1.34],0.0730331416503091
Chapter IX Diseases of the circulatory system,Other arrhythmias,MDM1,Nuclear protein MDM1,16066,396,1.22 [0.90-1.65],0.2085659525370296
Chapter IX Diseases of the circulatory system,Other arrhythmias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16020,393,1.05 [0.95-1.17],0.3534064904219592
Chapter IX Diseases of the circulatory system,Other arrhythmias,MED18,Mediator of RNA polymerase II transcription subunit 18,18505,467,1.01 [0.91-1.13],0.8465222775508872
Chapter IX Diseases of the circulatory system,Other arrhythmias,MED21,Mediator of RNA polymerase II transcription subunit 21,15971,403,1.08 [0.89-1.30],0.4221137391092504
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF10,Multiple epidermal growth factor-like domains protein 10,18909,478,1.00 [0.81-1.23],0.9735235176734144
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF11,Multiple epidermal growth factor-like domains protein 11,15971,403,1.08 [0.81-1.44],0.5848760787663517
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF9,Multiple epidermal growth factor-like domains protein 9,19113,487,0.55 [0.36-0.84],0.0057812053513415
Chapter IX Diseases of the circulatory system,Other arrhythmias,MELTF,Melanotransferrin,16503,414,0.89 [0.65-1.22],0.4748549707685575
Chapter IX Diseases of the circulatory system,Other arrhythmias,MENT,Protein MENT,16121,404,0.62 [0.42-0.93],0.0196739511109764
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1A,Meprin A subunit alpha,16433,409,0.93 [0.82-1.06],0.293337587145049
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1B,Meprin A subunit beta,18926,484,0.85 [0.79-0.91],1.1576652043660075e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEPE,Matrix extracellular phosphoglycoprotein,18909,478,1.06 [0.75-1.50],0.731963699475261
Chapter IX Diseases of the circulatory system,Other arrhythmias,MERTK,Tyrosine-protein kinase Mer,19160,488,1.31 [0.94-1.82],0.1118187668811672
