Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,NOTCH1,Neurogenic locus notch homolog protein 1,21591,66,1.20 [0.31-4.66],0.7921451954930704
Chapter X Diseases of the respiratory system,Other pleural conditions,NOTCH2,Neurogenic locus notch homolog protein 2,18493,53,0.73 [0.21-2.53],0.6250566122304011
Chapter X Diseases of the respiratory system,Other pleural conditions,NOTCH3,Neurogenic locus notch homolog protein 3,21591,66,2.66 [1.42-4.96],0.0021731963625622
Chapter X Diseases of the respiratory system,Other pleural conditions,NPC2,NPC intracellular cholesterol transporter 2,18182,53,2.14 [1.18-3.85],0.0116749809282308
Chapter X Diseases of the respiratory system,Other pleural conditions,NPDC1,Neural proliferation differentiation and control protein 1,21324,67,1.67 [0.94-2.97],0.0816366061687885
Chapter X Diseases of the respiratory system,Other pleural conditions,NPHS1,Nephrin,17940,50,0.53 [0.23-1.24],0.1410087395880344
Chapter X Diseases of the respiratory system,Other pleural conditions,NPHS2,Podocin,17940,50,0.97 [0.74-1.28],0.8290078838377426
Chapter X Diseases of the respiratory system,Other pleural conditions,NPL,N-acetylneuraminate lyase,18497,53,1.15 [0.64-2.05],0.6445086358872352
Chapter X Diseases of the respiratory system,Other pleural conditions,NPPB,Natriuretic peptides B,20934,63,1.20 [1.02-1.42],0.0276749909289377
Chapter X Diseases of the respiratory system,Other pleural conditions,NPPC,C-type natriuretic peptide,21311,64,0.98 [0.64-1.49],0.91137447999067
Chapter X Diseases of the respiratory system,Other pleural conditions,NPR1,Atrial natriuretic peptide receptor 1,17861,49,1.26 [0.71-2.24],0.4232475259923701
Chapter X Diseases of the respiratory system,Other pleural conditions,NPTN,Neuroplastin,20843,66,0.86 [0.61-1.21],0.3828176990436354
Chapter X Diseases of the respiratory system,Other pleural conditions,NPTX1,Neuronal pentraxin-1,21327,67,0.93 [0.55-1.58],0.7921712546131832
Chapter X Diseases of the respiratory system,Other pleural conditions,NPTX2,Neuronal pentraxin-2,18493,53,2.32 [1.09-4.95],0.029431123175597
Chapter X Diseases of the respiratory system,Other pleural conditions,NPTXR,Neuronal pentraxin receptor,21324,67,1.32 [0.72-2.43],0.3757776750974075
Chapter X Diseases of the respiratory system,Other pleural conditions,NPY,Pro-neuropeptide Y,21513,66,1.19 [0.84-1.69],0.3204711307078639
Chapter X Diseases of the respiratory system,Other pleural conditions,NRCAM,Neuronal cell adhesion molecule,21324,67,1.68 [0.80-3.53],0.1705093653511482
Chapter X Diseases of the respiratory system,Other pleural conditions,NRGN,Neurogranin,18507,53,0.86 [0.65-1.15],0.3177103220264919
Chapter X Diseases of the respiratory system,Other pleural conditions,NRN1,Neuritin,18446,53,1.24 [0.70-2.19],0.4532291404356743
Chapter X Diseases of the respiratory system,Other pleural conditions,NRP1,Neuropilin-1,21466,67,2.32 [1.07-5.07],0.034071367861408
Chapter X Diseases of the respiratory system,Other pleural conditions,NRP2,Neuropilin-2,21327,67,3.21 [1.67-6.19],0.000479061423941
Chapter X Diseases of the respiratory system,Other pleural conditions,NRTN,Neurturin,20963,64,1.22 [0.81-1.83],0.3513110709056614
Chapter X Diseases of the respiratory system,Other pleural conditions,NRXN3,Neurexin-3,18000,53,1.18 [0.60-2.30],0.6359584097919895
Chapter X Diseases of the respiratory system,Other pleural conditions,NSFL1C,NSFL1 cofactor p47,21516,66,1.04 [0.74-1.46],0.8332086435166014
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18497,53,0.93 [0.65-1.33],0.675986742347202
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5C1A,Cytosolic 5'-nucleotidase 1A,18437,53,1.85 [1.08-3.16],0.0241547910635074
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5C3A,Cytosolic 5'-nucleotidase 3A,21272,64,0.92 [0.71-1.18],0.4988284246992499
Chapter X Diseases of the respiratory system,Other pleural conditions,NT5E,5'-nucleotidase,21378,66,1.88 [1.36-2.59],0.0001179865311047
Chapter X Diseases of the respiratory system,Other pleural conditions,NTF3,Neurotrophin-3,21311,64,0.99 [0.53-1.86],0.9792223686485764
Chapter X Diseases of the respiratory system,Other pleural conditions,NTF4,Neurotrophin-4,20843,66,1.21 [0.74-1.98],0.4415680308930048
Chapter X Diseases of the respiratory system,Other pleural conditions,NTRK2,BDNF/NT-3 growth factors receptor,21324,67,0.62 [0.26-1.49],0.2837093967680778
Chapter X Diseases of the respiratory system,Other pleural conditions,NTRK3,NT-3 growth factor receptor,21516,66,1.20 [0.43-3.34],0.7266345616034766
Chapter X Diseases of the respiratory system,Other pleural conditions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21324,67,1.35 [1.15-1.60],0.0003661748242472
Chapter X Diseases of the respiratory system,Other pleural conditions,NUB1,NEDD8 ultimate buster 1,21311,64,1.05 [0.81-1.36],0.7380772114486327
Chapter X Diseases of the respiratory system,Other pleural conditions,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18424,53,1.03 [0.79-1.33],0.8238520928227019
Chapter X Diseases of the respiratory system,Other pleural conditions,NUCB2,Nucleobindin-2,21480,66,1.50 [0.86-2.63],0.1555624851697897
Chapter X Diseases of the respiratory system,Other pleural conditions,NUDC,Nuclear migration protein nudC,21580,64,0.94 [0.67-1.33],0.7381137031552144
Chapter X Diseases of the respiratory system,Other pleural conditions,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17988,51,1.84 [1.02-3.33],0.0442181260696022
Chapter X Diseases of the respiratory system,Other pleural conditions,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17861,49,1.28 [0.87-1.88],0.2118970331423657
Chapter X Diseases of the respiratory system,Other pleural conditions,NUDT16,U8 snoRNA-decapping enzyme,18392,53,1.06 [0.79-1.43],0.7038842076855842
Chapter X Diseases of the respiratory system,Other pleural conditions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21214,64,1.17 [0.81-1.70],0.4006544321614658
Chapter X Diseases of the respiratory system,Other pleural conditions,NUDT5,ADP-sugar pyrophosphatase,21327,67,1.34 [0.88-2.04],0.1684441381166905
Chapter X Diseases of the respiratory system,Other pleural conditions,NUMB,Protein numb homolog,17940,50,0.99 [0.71-1.38],0.963420107737895
Chapter X Diseases of the respiratory system,Other pleural conditions,NUP50,Nuclear pore complex protein Nup50,17861,49,1.52 [0.80-2.90],0.2033971219443902
Chapter X Diseases of the respiratory system,Other pleural conditions,NXPE4,NXPE family member 4,17861,49,0.97 [0.40-2.35],0.95304193436127
Chapter X Diseases of the respiratory system,Other pleural conditions,NXPH1,Neurexophilin-1,20852,66,1.18 [0.71-1.98],0.5224799622616616
Chapter X Diseases of the respiratory system,Other pleural conditions,NXPH3,Neurexophilin-3,17940,50,0.98 [0.39-2.46],0.9740308784663548
Chapter X Diseases of the respiratory system,Other pleural conditions,OBP2B,Odorant-binding protein 2b,21059,64,0.85 [0.58-1.24],0.4036747093324417
Chapter X Diseases of the respiratory system,Other pleural conditions,OCLN,Occludin,18446,53,2.40 [1.57-3.67],5.281378837136873e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,ODAM,Odontogenic ameloblast-associated protein,20817,66,0.87 [0.56-1.34],0.5219648227620697
Chapter X Diseases of the respiratory system,Other pleural conditions,OFD1,Oral-facial-digital syndrome 1 protein,18166,51,0.87 [0.54-1.41],0.5712573741847906
Chapter X Diseases of the respiratory system,Other pleural conditions,OGA,Protein O-GlcNAcase,18420,53,1.11 [0.76-1.60],0.5941761580428231
Chapter X Diseases of the respiratory system,Other pleural conditions,OGFR,Opioid growth factor receptor,21214,64,1.74 [0.93-3.27],0.0840824474724235
Chapter X Diseases of the respiratory system,Other pleural conditions,OGN,Mimecan,21327,67,1.77 [1.11-2.84],0.01686570553554
Chapter X Diseases of the respiratory system,Other pleural conditions,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18166,51,0.86 [0.53-1.38],0.5309387844759794
Chapter X Diseases of the respiratory system,Other pleural conditions,OLFM4,Olfactomedin-4,17399,48,0.84 [0.67-1.04],0.1084915869828483
Chapter X Diseases of the respiratory system,Other pleural conditions,OLR1,Oxidized low-density lipoprotein receptor 1,21118,66,1.46 [1.09-1.95],0.0112793216430692
Chapter X Diseases of the respiratory system,Other pleural conditions,OMD,Osteomodulin,21410,66,0.86 [0.51-1.46],0.572173613932065
Chapter X Diseases of the respiratory system,Other pleural conditions,OMG,Oligodendrocyte-myelin glycoprotein,21214,64,0.83 [0.60-1.14],0.2402283375660144
Chapter X Diseases of the respiratory system,Other pleural conditions,OMP,Olfactory marker protein,17895,51,1.05 [0.61-1.82],0.8498737662711855
Chapter X Diseases of the respiratory system,Other pleural conditions,OPHN1,Oligophrenin-1,18437,53,0.98 [0.77-1.26],0.9027697885824632
Chapter X Diseases of the respiratory system,Other pleural conditions,OPLAH,5-oxoprolinase,17988,51,1.12 [0.76-1.65],0.5625320658787691
Chapter X Diseases of the respiratory system,Other pleural conditions,OPTC,Opticin,21214,64,1.07 [0.67-1.71],0.7874950156128446
Chapter X Diseases of the respiratory system,Other pleural conditions,ORM1,Alpha-1-acid glycoprotein 1,18434,53,1.38 [0.38-5.01],0.6232057796747561
Chapter X Diseases of the respiratory system,Other pleural conditions,OSBPL2,Oxysterol-binding protein-related protein 2,18437,53,1.41 [0.90-2.23],0.1351757449450536
Chapter X Diseases of the respiratory system,Other pleural conditions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21337,66,1.87 [0.99-3.56],0.0545042147970737
Chapter X Diseases of the respiratory system,Other pleural conditions,OSM,Oncostatin-M,21206,64,1.47 [1.07-2.01],0.0159297483012636
Chapter X Diseases of the respiratory system,Other pleural conditions,OSMR,Oncostatin-M-specific receptor subunit beta,21466,67,1.98 [0.65-6.03],0.2288039642409976
Chapter X Diseases of the respiratory system,Other pleural conditions,OSTN,Osteocrin,18000,53,1.58 [1.04-2.41],0.0332416140590609
Chapter X Diseases of the respiratory system,Other pleural conditions,OTOA,Otoancorin,17895,51,1.73 [1.31-2.28],9.936174743300716e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,OTUD6B,Deubiquitinase OTUD6B,18420,53,0.92 [0.58-1.46],0.7304697314942663
Chapter X Diseases of the respiratory system,Other pleural conditions,OTUD7B,OTU domain-containing protein 7B,18446,53,0.95 [0.62-1.45],0.8118006078093963
Chapter X Diseases of the respiratory system,Other pleural conditions,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17988,51,1.01 [0.69-1.48],0.95042017378496
Chapter X Diseases of the respiratory system,Other pleural conditions,OXT,Oxytocin-neurophysin 1,21516,66,0.90 [0.78-1.05],0.1912179472842157
Chapter X Diseases of the respiratory system,Other pleural conditions,P4HB,Protein disulfide-isomerase,21210,66,1.55 [0.90-2.68],0.1164729281679248
Chapter X Diseases of the respiratory system,Other pleural conditions,PACS2,Phosphofurin acidic cluster sorting protein 2,17861,49,0.99 [0.63-1.54],0.9519596858616022
Chapter X Diseases of the respiratory system,Other pleural conditions,PADI2,Protein-arginine deiminase type-2,20963,64,1.21 [0.91-1.60],0.1844060905768924
Chapter X Diseases of the respiratory system,Other pleural conditions,PADI4,Protein-arginine deiminase type-4,20817,66,1.01 [0.76-1.34],0.9636637054593952
Chapter X Diseases of the respiratory system,Other pleural conditions,PAEP,Glycodelin,21131,64,1.14 [0.93-1.39],0.2084246374406057
Chapter X Diseases of the respiratory system,Other pleural conditions,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18446,53,1.12 [0.92-1.36],0.2560585497486747
Chapter X Diseases of the respiratory system,Other pleural conditions,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18166,51,0.74 [0.41-1.32],0.3020071833906325
Chapter X Diseases of the respiratory system,Other pleural conditions,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20934,63,1.22 [0.83-1.78],0.3113914906024002
Chapter X Diseases of the respiratory system,Other pleural conditions,PAGR1,PAXIP1-associated glutamate-rich protein 1,17988,51,1.85 [1.20-2.86],0.0053725788445707
Chapter X Diseases of the respiratory system,Other pleural conditions,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17810,53,0.84 [0.49-1.45],0.5373913400094334
Chapter X Diseases of the respiratory system,Other pleural conditions,PAK4,Serine/threonine-protein kinase PAK 4,20852,66,0.96 [0.67-1.37],0.8323893741692479
Chapter X Diseases of the respiratory system,Other pleural conditions,PALLD,Palladin,17940,50,1.48 [0.91-2.41],0.1176628542508455
Chapter X Diseases of the respiratory system,Other pleural conditions,PALM,Paralemmin-1,18311,53,1.17 [0.49-2.80],0.7322272345868188
Chapter X Diseases of the respiratory system,Other pleural conditions,PALM2,Paralemmin-2,18437,53,2.68 [1.74-4.14],7.595642414515081e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,PALM3,Paralemmin-3,17861,49,1.27 [0.98-1.65],0.0706258859631996
Chapter X Diseases of the respiratory system,Other pleural conditions,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21502,66,1.07 [0.49-2.32],0.8649780204918006
Chapter X Diseases of the respiratory system,Other pleural conditions,PAMR1,Inactive serine protease PAMR1,21327,67,1.12 [0.50-2.55],0.7810237116863762
Chapter X Diseases of the respiratory system,Other pleural conditions,PAPPA,Pappalysin-1,20963,64,0.85 [0.53-1.35],0.4847935167482265
Chapter X Diseases of the respiratory system,Other pleural conditions,PARD3,Partitioning defective 3 homolog,18166,51,0.73 [0.48-1.12],0.151266244296308
Chapter X Diseases of the respiratory system,Other pleural conditions,PARK7,Parkinson disease protein 7,21327,67,1.02 [0.67-1.56],0.9378264705286296
Chapter X Diseases of the respiratory system,Other pleural conditions,PARP1,Poly [ADP-ribose] polymerase 1,21311,64,1.06 [0.76-1.49],0.7226026661331681
Chapter X Diseases of the respiratory system,Other pleural conditions,PAXX,Protein PAXX,18077,50,1.33 [0.76-2.33],0.3240197434773402
Chapter X Diseases of the respiratory system,Other pleural conditions,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17842,53,2.08 [0.94-4.57],0.0701024801338851
Chapter X Diseases of the respiratory system,Other pleural conditions,PBLD,Phenazine biosynthesis-like domain-containing protein,20852,66,0.97 [0.63-1.50],0.9053429919691912
Chapter X Diseases of the respiratory system,Other pleural conditions,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18420,53,1.22 [0.54-2.75],0.6252635428079489
Chapter X Diseases of the respiratory system,Other pleural conditions,PCARE,Photoreceptor cilium actin regulator,17895,51,1.11 [0.85-1.46],0.444456194762368
Chapter X Diseases of the respiratory system,Other pleural conditions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18041,50,1.40 [0.81-2.41],0.2233557826912586
Chapter X Diseases of the respiratory system,Other pleural conditions,PCBP2,Poly(rC)-binding protein 2,18446,53,1.10 [0.76-1.58],0.6204093713710026
Chapter X Diseases of the respiratory system,Other pleural conditions,PCDH1,Protocadherin-1,21510,64,1.73 [0.69-4.35],0.2420598003024729
Chapter X Diseases of the respiratory system,Other pleural conditions,PCDH12,Protocadherin-12,18446,53,2.06 [0.76-5.61],0.1575122647419884
Chapter X Diseases of the respiratory system,Other pleural conditions,PCDH17,Protocadherin-17,21324,67,1.23 [0.69-2.19],0.4754600214457763
Chapter X Diseases of the respiratory system,Other pleural conditions,PCDH7,Protocadherin-7,18420,53,1.13 [0.58-2.18],0.7206168032178804
Chapter X Diseases of the respiratory system,Other pleural conditions,PCDH9,Protocadherin-9,18420,53,1.42 [0.65-3.13],0.3813134329036483
Chapter X Diseases of the respiratory system,Other pleural conditions,PCDHB15,Protocadherin beta-15,18424,53,1.19 [0.62-2.27],0.5956317802891304
Chapter X Diseases of the respiratory system,Other pleural conditions,PCNA,Proliferating cell nuclear antigen,17842,53,1.24 [0.92-1.67],0.1512320637697393
Chapter X Diseases of the respiratory system,Other pleural conditions,PCSK7,Proprotein convertase subtilisin/kexin type 7,18424,53,1.14 [0.69-1.90],0.6011394206599447
