Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23482,94,1.23 [0.64-2.38],0.535485103263605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23370,93,1.07 [0.63-1.81],0.8141677854481337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22782,95,1.51 [1.02-2.25],0.0400220697426474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23482,94,1.22 [0.93-1.61],0.1567595953947353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LIPF,Gastric triacylglycerol lipase,19567,81,1.11 [0.79-1.56],0.5410401243650187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LMNB1,Lamin-B1,20019,83,1.33 [1.02-1.73],0.0324790257304547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LMNB2,Lamin-B2,20068,82,1.25 [0.60-2.59],0.5508184432200465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LMOD1,Leiomodin-1,20077,82,1.13 [0.63-2.02],0.6827325912169724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LMOD2,Leiomodin-2,19469,80,0.52 [0.33-0.80],0.0031230919277741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LONP1,"Lon protease homolog, mitochondrial",19567,81,1.39 [1.11-1.76],0.0046759037627952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LPA,Apolipoprotein(a),19682,79,1.07 [0.95-1.20],0.2982929315736025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23080,94,0.97 [0.63-1.50],0.9069566792368404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LPL,Lipoprotein lipase,23190,93,1.24 [0.84-1.84],0.2739016574335842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LPO,Lactoperoxidase,22368,89,1.13 [0.83-1.53],0.4458435075594953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LPP,Lipoma-preferred partner,19434,80,1.41 [1.03-1.93],0.0343548140150895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19434,80,1.12 [0.83-1.51],0.4722147048372682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19583,82,1.01 [0.63-1.62],0.9580524592497416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRG1,Leucine-rich alpha-2-glycoprotein,20140,83,2.64 [1.26-5.51],0.0098239779448583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23330,96,1.27 [0.77-2.10],0.3508288789407976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19465,80,0.86 [0.38-1.98],0.7310727355550259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRP1,Prolow-density lipoprotein receptor-related protein 1,23080,94,1.88 [0.99-3.56],0.0522173576253441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRP11,Low-density lipoprotein receptor-related protein 11,23190,93,1.68 [1.04-2.71],0.0334719601449976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRP2,Low-density lipoprotein receptor-related protein 2,19583,82,1.02 [0.57-1.82],0.9462664998548698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRP2BP,LRP2-binding protein,19583,82,0.87 [0.63-1.19],0.3821892274037353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23400,96,1.48 [1.16-1.89],0.0014048951162319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRRC25,Leucine-rich repeat-containing protein 25,23080,94,1.35 [0.88-2.06],0.1660778124684526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20054,83,1.33 [0.83-2.15],0.2365193471046033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRRC38,Leucine-rich repeat-containing protein 38,19583,82,0.83 [0.52-1.33],0.4385295737368817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRRC59,Leucine-rich repeat-containing protein 59,20114,81,1.63 [1.13-2.34],0.0085019175982822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20043,81,1.34 [0.90-2.00],0.1523949110526294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRRN1,Leucine-rich repeat neuronal protein 1,22782,95,0.72 [0.46-1.12],0.1454515023940885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19583,82,0.84 [0.48-1.47],0.5304168817708786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20077,82,0.77 [0.33-1.82],0.5577543917352334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LSM1,U6 snRNA-associated Sm-like protein LSm1,22642,91,1.13 [0.82-1.54],0.4584902244707911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LSM8,U6 snRNA-associated Sm-like protein LSm8,19770,82,1.10 [0.87-1.38],0.4285414159531603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LSP1,Lymphocyte-specific protein 1,23166,95,1.03 [0.66-1.61],0.8810940080650935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTA,Lymphotoxin-alpha,23166,95,1.16 [0.74-1.81],0.5252330227300483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTA4H,Leukotriene A-4 hydrolase,23391,96,0.97 [0.72-1.32],0.8678865999674207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTB,Lymphotoxin-beta,20043,81,1.33 [0.81-2.17],0.2596714431544633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23482,94,2.28 [1.34-3.87],0.0023591296316594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22642,91,1.45 [1.12-1.89],0.0054123585324864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTBR,Tumor necrosis factor receptor superfamily member 3,23029,91,2.17 [1.25-3.76],0.0056752253522628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTO1,Protein LTO1 homolog,22782,95,1.11 [0.74-1.68],0.6124828484231728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LUZP2,Leucine zipper protein 2,20043,81,1.03 [0.63-1.66],0.918789868819662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LXN,Latexin,22873,93,0.94 [0.72-1.23],0.6656064493119103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LY6D,Lymphocyte antigen 6D,23038,91,1.59 [1.06-2.38],0.0250710988422077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LY75,Lymphocyte antigen 75,23166,95,0.83 [0.53-1.32],0.4346086136710787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LY9,T-lymphocyte surface antigen Ly-9,22905,96,1.19 [0.65-2.16],0.5775882055628037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LY96,Lymphocyte antigen 96,22987,94,0.84 [0.51-1.41],0.5165787874014094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYAR,Cell growth-regulating nucleolar protein,22642,91,0.87 [0.59-1.28],0.4671400696003808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYN,Tyrosine-protein kinase Lyn,23080,94,1.25 [1.01-1.56],0.0446483265035497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYPD1,Ly6/PLAUR domain-containing protein 1,22677,92,1.33 [1.09-1.62],0.0048032436601995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYPD3,Ly6/PLAUR domain-containing protein 3,23074,92,1.74 [1.03-2.92],0.0370434765872775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYPD8,Ly6/PLAUR domain-containing protein 8,22642,91,1.15 [0.82-1.61],0.4168295759596736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYPLA2,Acyl-protein thioesterase 2,19469,80,0.86 [0.68-1.10],0.2239780702216113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19583,82,1.00 [0.81-1.23],0.9712033980222912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20140,83,0.96 [0.32-2.85],0.934564825947226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYZL2,Lysozyme-like protein 2,19417,78,0.78 [0.41-1.47],0.4408774296349715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LZTFL1,Leucine zipper transcription factor-like protein 1,19667,80,1.37 [1.03-1.83],0.0300495531395777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,M6PR,Cation-dependent mannose-6-phosphate receptor,19567,81,1.23 [0.76-2.00],0.3943671623453965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22914,94,1.20 [0.89-1.63],0.2226001394550392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAEA,E3 ubiquitin-protein transferase MAEA,22642,91,1.32 [0.87-2.00],0.1920124926108392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAG,Myelin-associated glycoprotein,19583,82,1.18 [0.77-1.83],0.4503228701647129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAGEA3,Melanoma-associated antigen 3,19770,82,0.99 [0.77-1.27],0.9528557714284738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAGED1,Melanoma-associated antigen D1,22642,91,1.21 [0.84-1.74],0.2969131911678648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAMDC2,MAM domain-containing protein 2,20114,81,1.36 [0.75-2.45],0.3115276577135934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAMDC4,Apical endosomal glycoprotein,20043,81,1.00 [0.69-1.45],0.985904449600532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19567,81,0.83 [0.36-1.93],0.6666540191070738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAN2B2,Epididymis-specific alpha-mannosidase,20114,81,1.05 [0.74-1.50],0.7880060719319883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19417,78,1.46 [1.01-2.12],0.0428893551566705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23268,91,1.24 [1.05-1.47],0.0129719885012454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MANSC1,MANSC domain-containing protein 1,23250,92,2.66 [1.45-4.89],0.0015762768114345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MANSC4,MANSC domain-containing protein 4,19434,80,1.01 [0.73-1.38],0.9619454565278726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19469,80,0.47 [0.24-0.93],0.0297872994200246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19434,80,1.06 [0.78-1.44],0.7094038444818822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP2,Microtubule-associated protein 2,20068,82,1.32 [0.88-1.98],0.1849198299747831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20054,83,1.27 [0.92-1.75],0.1458022896334549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23166,95,1.30 [1.08-1.57],0.0056754418247159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22642,91,1.16 [0.97-1.39],0.1003678362975592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22954,94,1.29 [1.09-1.53],0.0026983796477095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAPK13,Mitogen-activated protein kinase 13,19417,78,0.50 [0.29-0.89],0.0174406629802091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAPK9,Mitogen-activated protein kinase 9,23166,95,1.33 [0.88-2.02],0.1782187403253596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAPKAPK2,MAP kinase-activated protein kinase 2,19770,82,1.34 [1.03-1.76],0.0318191450438666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAPRE3,Microtubule-associated protein RP/EB family member 3,19417,78,0.92 [0.77-1.09],0.3423397067263851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAPT,Microtubule-associated protein tau,22677,92,1.08 [0.75-1.56],0.6815487874417092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MARCO,Macrophage receptor MARCO,23190,93,1.52 [0.74-3.09],0.2513027509094773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19635,80,1.39 [1.09-1.78],0.0076491848283386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MASP1,Mannan-binding lectin serine protease 1,22954,94,0.78 [0.36-1.71],0.5351733861596104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MATN2,Matrilin-2,23185,91,1.74 [0.93-3.25],0.0814816685224825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MATN3,Matrilin-3,22946,93,0.86 [0.49-1.50],0.5872826187103644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAVS,Mitochondrial antiviral-signaling protein,22642,91,1.23 [1.01-1.50],0.0407452135310726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAX,Protein max,22677,92,1.25 [1.05-1.49],0.0107420165560139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MB,Myoglobin,23482,94,1.17 [0.86-1.60],0.3068659591495755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MBL2,Mannose-binding protein C,19858,80,0.99 [0.81-1.20],0.905900493408474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MCAM,Cell surface glycoprotein MUC18,23296,92,1.21 [0.69-2.14],0.5029972009959809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20077,82,1.09 [0.68-1.76],0.7234916023224491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MCEMP1,Mast cell-expressed membrane protein 1,19526,82,1.21 [0.96-1.52],0.1015467671506223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MCFD2,Multiple coagulation factor deficiency protein 2,23069,91,1.79 [1.21-2.65],0.0038526628451967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MCTS1,Malignant T-cell-amplified sequence 1,20054,83,1.35 [0.69-2.62],0.3775919001118414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22987,94,1.00 [0.77-1.30],0.983357891174796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MDH1,"Malate dehydrogenase, cytoplasmic",20036,83,2.11 [1.38-3.22],0.0005528759913434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MDK,Midkine,23173,92,1.53 [1.14-2.04],0.0045135959627956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MDM1,Nuclear protein MDM1,19583,82,0.99 [0.50-1.97],0.9866183477152168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19567,81,1.34 [1.07-1.67],0.0102713254089868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MED18,Mediator of RNA polymerase II transcription subunit 18,22642,91,1.39 [1.09-1.78],0.0078822888883137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MED21,Mediator of RNA polymerase II transcription subunit 21,19434,80,0.76 [0.45-1.30],0.3203085691677068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MEGF10,Multiple epidermal growth factor-like domains protein 10,23149,91,0.90 [0.56-1.44],0.6605378178604983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MEGF11,Multiple epidermal growth factor-like domains protein 11,19434,80,0.58 [0.26-1.30],0.1857631629103085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MEGF9,Multiple epidermal growth factor-like domains protein 9,23405,93,2.71 [1.54-4.76],0.0005590963094104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MELTF,Melanotransferrin,20114,81,1.14 [0.57-2.29],0.7072234244323874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MENT,Protein MENT,19667,80,2.14 [0.87-5.27],0.0987364212242186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MEP1A,Meprin A subunit alpha,20054,83,1.06 [0.80-1.39],0.7002825443939154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MEP1B,Meprin A subunit beta,23190,93,0.99 [0.85-1.16],0.9346467504849184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MEPE,Matrix extracellular phosphoglycoprotein,23149,91,1.19 [0.54-2.62],0.6698920934833621
