Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TF,Serotransferrin,20328,231,1.39 [0.78-2.49],0.2627670316669818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFAP2A,Transcription factor AP-2-alpha,19656,217,1.02 [0.82-1.27],0.8756163557290855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFF1,Trefoil factor 1,23331,264,0.98 [0.85-1.12],0.721132777108602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFF2,Trefoil factor 2,23483,265,1.20 [1.00-1.44],0.048403503389109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFF3,Trefoil factor 3,23431,264,1.20 [0.91-1.59],0.2017553265684142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFPI,Tissue factor pathway inhibitor,23393,263,1.23 [0.90-1.70],0.1990485453089941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFPI2,Tissue factor pathway inhibitor 2,23430,260,1.22 [0.97-1.52],0.0860326721074401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TFRC,Transferrin receptor protein 1,23537,268,0.92 [0.69-1.23],0.5759817536604251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TG,Thyroglobulin,20236,227,0.97 [0.86-1.09],0.5985889756606946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFA,Protransforming growth factor alpha,23404,260,1.56 [1.26-1.94],4.246216182701831e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,23666,262,1.52 [1.18-1.97],0.0013208157048255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFB2,Transforming growth factor beta-2 proprotein,20236,227,0.87 [0.68-1.11],0.2644815779826009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23315,261,1.83 [1.24-2.71],0.0025857939472069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBR1,TGF-beta receptor type-1,19704,220,1.44 [0.86-2.41],0.1659283222446224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBR2,TGF-beta receptor type-2,23495,262,1.43 [1.07-1.91],0.0154220494196976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,23725,269,1.81 [1.27-2.57],0.000945783962825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23393,267,0.96 [0.83-1.11],0.5684452362580401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20330,230,1.19 [0.74-1.90],0.4660328899852153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19556,218,1.10 [0.96-1.27],0.1579957766233702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THBD,Thrombomodulin,23434,267,1.43 [1.01-2.03],0.045260198274114
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THBS2,Thrombospondin-2,23444,265,1.59 [1.24-2.04],0.0002879125322987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THBS4,Thrombospondin-4,23471,265,1.03 [0.81-1.30],0.807672516247081
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THOP1,Thimet oligopeptidase,23324,265,1.86 [1.37-2.53],7.002159407470601e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THPO,Thrombopoietin,23009,264,1.31 [1.00-1.73],0.0510153008160925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THRAP3,Thyroid hormone receptor-associated protein 3,19617,214,0.97 [0.85-1.11],0.6725657701173829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19562,219,0.99 [0.67-1.46],0.95533002679441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THTPA,Thiamine-triphosphatase,20189,226,1.03 [0.89-1.19],0.7246767431689524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,THY1,Thy-1 membrane glycoprotein,23645,266,1.16 [0.80-1.69],0.4246475666560394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIA1,Nucleolysin TIA-1 isoform p40,22752,263,1.07 [0.98-1.16],0.1593309415994347
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23725,269,1.16 [0.88-1.52],0.3031526675106828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22884,261,1.28 [1.03-1.59],0.0266199257593693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19951,222,0.96 [0.67-1.36],0.8087793011162039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23543,267,1.09 [0.85-1.40],0.500461617850981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20307,230,1.20 [0.89-1.63],0.2298927793434963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20256,225,1.05 [0.90-1.21],0.5300476710807798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMP1,Metalloproteinase inhibitor 1,23207,259,2.03 [1.44-2.86],4.928935377366003e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMP2,Metalloproteinase inhibitor 2,20307,230,1.05 [0.67-1.63],0.8328293596242836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMP3,Metalloproteinase inhibitor 3,23519,265,1.04 [0.96-1.13],0.3047305917221915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TIMP4,Metalloproteinase inhibitor 4,23444,265,1.32 [1.02-1.71],0.0373834591405621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23370,266,1.35 [0.83-2.20],0.2332113164960171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TJAP1,Tight junction-associated protein 1,23495,262,1.06 [0.93-1.21],0.3613730787139532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TJP3,Tight junction protein ZO-3,19656,217,1.02 [0.74-1.39],0.9177108221825374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TK1,"Thymidine kinase, cytosolic",19951,222,1.05 [0.80-1.39],0.7214908298762306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TLR1,Toll-like receptor 1,19704,220,1.13 [0.70-1.82],0.623017973836911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TLR2,Toll-like receptor 2,19951,222,0.66 [0.38-1.16],0.1520724286362423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TLR3,Toll-like receptor 3,23705,264,0.99 [0.83-1.18],0.920880436903261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TLR4,Toll-like receptor 4,19704,220,1.23 [0.79-1.92],0.3621259208803173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19762,219,1.07 [0.85-1.35],0.5752532001720578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMED1,Transmembrane emp24 domain-containing protein 1,19951,222,1.12 [0.90-1.39],0.3137805981223319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMED10,Transmembrane emp24 domain-containing protein 10,19617,214,0.95 [0.69-1.29],0.719695064659488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMED4,Transmembrane emp24 domain-containing protein 4,19617,214,1.01 [0.80-1.27],0.9446487797057848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMED8,Protein TMED8,20243,227,1.06 [0.94-1.20],0.364175054486786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMEM106A,Transmembrane protein 106A,20236,227,1.12 [0.94-1.33],0.1940000651198745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMEM132A,Transmembrane protein 132A,19750,223,0.81 [0.66-0.99],0.0437799705112966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMEM25,Transmembrane protein 25,20267,225,1.16 [0.91-1.48],0.235959314552509
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMOD4,Tropomodulin-4,19591,219,1.06 [0.76-1.47],0.7396992375840544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMPRSS11B,Transmembrane protease serine 11B,19656,217,0.97 [0.81-1.16],0.7735152987418807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMPRSS11D,Transmembrane protease serine 11D,20219,225,1.58 [1.19-2.11],0.0016871942297315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMPRSS15,Enteropeptidase,23321,262,1.12 [0.99-1.27],0.0668461249303185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMPRSS5,Transmembrane protease serine 5,23110,258,0.98 [0.74-1.31],0.9151498098456844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TMSB10,Thymosin beta-10,23444,265,1.22 [1.06-1.40],0.0062812211317355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNC,Tenascin,23543,267,1.41 [1.14-1.75],0.0018887530863643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNF,Tumor necrosis factor,22977,264,1.44 [1.15-1.81],0.001389340304399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20243,227,1.23 [0.97-1.55],0.0878609954272033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23027,260,0.94 [0.69-1.27],0.6843079331793334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19850,222,1.16 [0.95-1.42],0.1367237730090379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23226,261,1.75 [1.37-2.24],7.779438686568e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23226,261,1.24 [1.04-1.47],0.0137712318891273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23506,263,1.07 [0.85-1.34],0.5743749237427183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23705,264,1.31 [1.01-1.71],0.045399509134871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23400,264,2.03 [1.46-2.84],2.9769480305181467e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23495,262,1.50 [1.13-1.99],0.0048583785943431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23436,264,1.38 [1.07-1.79],0.0141762263310516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23027,260,1.03 [0.80-1.34],0.7954293169850941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23436,264,1.68 [1.22-2.32],0.0015966205751707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19850,222,1.63 [1.20-2.20],0.0016923685520889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23637,264,1.34 [0.98-1.83],0.0638060317501969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23444,265,1.57 [1.13-2.18],0.0067377433856442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23444,265,1.36 [1.07-1.72],0.0105011921007446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23645,266,1.39 [0.96-2.02],0.0839456001118519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23666,262,1.62 [1.24-2.10],0.0003343015751051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23226,261,1.44 [1.23-1.70],1.0217874016304532e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23645,266,1.83 [1.49-2.24],5.292724667337702e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23226,261,1.33 [1.06-1.66],0.0147500053612909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23705,264,0.96 [0.63-1.47],0.8556245014714022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23404,260,1.07 [0.90-1.28],0.457082104106966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23705,264,0.91 [0.62-1.34],0.620724055451608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23519,265,1.23 [0.83-1.83],0.300865703195761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23688,267,1.36 [0.93-1.99],0.1094221803475431
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23226,261,1.26 [1.05-1.52],0.0125371153933843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20312,229,1.35 [0.97-1.88],0.0764670671594196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNIP1,TNFAIP3-interacting protein 1,20256,225,1.03 [0.89-1.19],0.6951635677795414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNN,Tenascin-N,20312,229,1.26 [0.94-1.69],0.1191197913807106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,TNNI3,"Troponin I, cardiac muscle",23009,264,0.99 [0.87-1.12],0.8580198784333646
