Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBH,Dopamine beta-hydroxylase,12670,103,1.01 [0.86-1.20],0.8664076604815798
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBI,Acyl-CoA-binding protein,14542,167,1.79 [1.52-2.12],6.578861521648936e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBN1,Drebrin,12324,101,1.70 [1.25-2.30],0.0006584003224198
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBNL,Drebrin-like protein,14663,169,1.01 [0.87-1.17],0.9110955606343932
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14645,170,3.85 [3.10-4.80],1.322394073674989e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCC,Netrin receptor DCC,12343,101,0.37 [0.20-0.69],0.0016730519754625
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCDC2C,Doublecortin domain-containing protein 2C,12220,101,1.12 [0.82-1.53],0.476701607499329
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCLRE1C,Protein artemis,12220,101,1.32 [0.71-2.45],0.3719411653659843
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCN,Decorin,14328,165,15.83 [10.87-23.05],5.226266543690034e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTD,Deoxycytidylate deaminase,12397,105,0.96 [0.79-1.16],0.6606477358396988
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN1,Dynactin subunit 1,14730,173,0.97 [0.79-1.20],0.7869008167575805
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN2,Dynactin subunit 2,14532,169,0.95 [0.82-1.10],0.5091943133476529
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTN6,Dynactin subunit 6,14267,166,0.90 [0.74-1.11],0.3241607990084412
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTPP1,dCTP pyrophosphatase 1,14595,169,4.28 [2.97-6.17],5.751446901793214e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCUN1D1,DCN1-like protein 1,12256,99,0.91 [0.69-1.22],0.544319753951979
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCUN1D2,DCN1-like protein 2,12220,101,0.94 [0.73-1.20],0.6079418831978654
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCXR,L-xylulose reductase,14645,170,0.53 [0.41-0.69],3.733780728893608e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDA1,DET1- and DDB1-associated protein 1,12249,92,0.99 [0.58-1.68],0.970492386933684
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14532,169,2.82 [2.26-3.53],9.06295491476088e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDC,Aromatic-L-amino-acid decarboxylase,14574,168,1.32 [1.00-1.75],0.0502819124550257
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDHD2,Phospholipase DDHD2,12651,104,0.97 [0.72-1.29],0.8119450183016831
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDI2,Protein DDI1 homolog 2,12397,105,0.66 [0.52-0.85],0.0012549500070598
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDR1,Epithelial discoidin domain-containing receptor 1,14746,169,6.33 [4.11-9.73],4.338281018143962e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDT,D-dopachrome decarboxylase,12667,99,0.85 [0.53-1.34],0.479546138755916
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX1,ATP-dependent RNA helicase DDX1,12623,102,1.07 [0.73-1.57],0.7186225276789182
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX25,ATP-dependent RNA helicase DDX25,12343,101,0.92 [0.52-1.62],0.7634236610727386
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX39A,ATP-dependent RNA helicase DDX39A,12324,101,1.84 [0.99-3.40],0.0539302803034913
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX4,Probable ATP-dependent RNA helicase DDX4,12324,101,1.10 [0.79-1.53],0.5801354835467221
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX53,Probable ATP-dependent RNA helicase DDX53,12343,101,0.51 [0.29-0.89],0.0173054789307939
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDX58,Antiviral innate immune response receptor RIG-I,14270,165,0.98 [0.76-1.25],0.8471469972622028
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14582,168,1.01 [0.87-1.16],0.9274797178355684
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFA1_DEFA1B,Neutrophil defensin 1,14329,167,2.81 [2.51-3.14],2.4221963792256128e-74
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB103A_DEFB103B,Beta-defensin 103,12236,100,1.37 [1.01-1.87],0.0455051710524576
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB104A_DEFB104B,Beta-defensin 104,12256,99,0.91 [0.64-1.31],0.6255358959388113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB116,Beta-defensin 116,12256,99,1.15 [0.92-1.44],0.2103645976035098
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB118,Beta-defensin 118,12256,99,0.85 [0.56-1.31],0.4691181583369219
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB4A_DEFB4B,Beta-defensin 4A,14373,165,1.21 [1.10-1.33],6.251722089648029e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DENND2B,DENN domain-containing protein 2B,12249,92,0.86 [0.55-1.36],0.5174949673495197
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DENR,Density-regulated protein,12324,101,0.78 [0.54-1.14],0.1980044355081794
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DFFA,DNA fragmentation factor subunit alpha,14783,171,0.94 [0.77-1.16],0.5743835934839773
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DGCR6,Protein DGCR6,12256,99,1.04 [0.66-1.63],0.8703537022205262
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DGKA,Diacylglycerol kinase alpha,12324,101,1.10 [0.77-1.56],0.6014564721473745
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DGKZ,Diacylglycerol kinase zeta,14370,168,0.69 [0.46-1.02],0.0625872854556782
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DHODH,Dihydroorotate dehydrogenase,12249,92,1.13 [0.76-1.67],0.5586205247011049
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DHPS,Deoxyhypusine synthase,12632,104,1.53 [1.01-2.33],0.0432338558806989
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12644,104,1.12 [0.77-1.63],0.5382556449240276
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIABLO,"Diablo homolog, mitochondrial",14543,169,0.96 [0.85-1.08],0.4945437874513919
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIPK1C,Divergent protein kinase domain 1C,12343,101,1.17 [0.76-1.81],0.4745131193013414
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIPK2B,Divergent protein kinase domain 2B,12397,105,2.75 [2.01-3.75],1.9222381404743868e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK1,Dickkopf-related protein 1,14746,169,1.11 [0.88-1.39],0.3958211803344819
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK3,Dickkopf-related protein 3,14775,172,10.77 [7.21-16.10],4.2754801790711785e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK4,Dickkopf-related protein 4,14453,167,3.27 [2.78-3.85],6.28906204294119e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKKL1,Dickkopf-like protein 1,14532,169,1.11 [0.94-1.32],0.2102799844800735
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLG4,Disks large homolog 4,12644,104,0.91 [0.70-1.19],0.5048688988077712
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLGAP5,Disks large-associated protein 5,12651,104,1.15 [0.85-1.57],0.3604973819835302
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLK1,Protein delta homolog 1,14775,172,4.35 [3.53-5.36],3.5925707524614665e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLL1,Delta-like protein 1,14645,170,20.54 [16.20-26.03],8.946108756472857e-138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLL4,Delta-like protein 4,12320,98,1.08 [0.91-1.28],0.3754821340060287
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DMD,Dystrophin,12320,98,2.41 [1.99-2.91],1.2154845446934997e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DMP1,Dentin matrix acidic phosphoprotein 1,12320,98,0.69 [0.50-0.93],0.0166522584099966
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJA1,DnaJ homolog subfamily A member 1,12220,101,1.00 [0.67-1.49],0.9917933612437108
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJA2,DnaJ homolog subfamily A member 2,14733,171,1.13 [0.95-1.33],0.1614777808172141
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJA4,DnaJ homolog subfamily A member 4,12644,104,0.99 [0.77-1.27],0.9339119192200106
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJB1,DnaJ homolog subfamily B member 1,14532,169,0.97 [0.83-1.14],0.7344468305243186
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJB14,DnaJ homolog subfamily B member 14,12623,102,1.14 [0.85-1.52],0.3807174375692694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJB2,DnaJ homolog subfamily B member 2,12397,105,0.87 [0.61-1.23],0.4250222614798066
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJB6,DnaJ homolog subfamily B member 6,12292,104,1.09 [0.87-1.36],0.4667180664381926
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJB8,DnaJ homolog subfamily B member 8,14328,165,0.99 [0.76-1.28],0.9386027898333954
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJC21,DnaJ homolog subfamily C member 21,12644,104,0.78 [0.46-1.31],0.3475726771932452
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12320,98,0.96 [0.76-1.21],0.7036739881593346
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJC9,DnaJ homolog subfamily C member 9,12623,102,0.93 [0.73-1.19],0.5858541059686624
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,14569,169,0.32 [0.19-0.53],1.400734147283995e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNLZ,DNL-type zinc finger protein,12256,99,0.86 [0.66-1.12],0.2695667719267702
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNM1,Dynamin-1,12623,102,0.93 [0.80-1.10],0.4070460951742287
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNM3,Dynamin-3,12651,104,1.95 [1.64-2.33],1.0634599202004996e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNMBP,Dynamin-binding protein,14481,167,1.81 [1.51-2.17],1.0071122427936048e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNPEP,Aspartyl aminopeptidase,12644,104,1.24 [0.89-1.75],0.2060001505609948
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,14638,169,0.67 [0.51-0.87],0.0030286544428775
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DOC2B,Double C2-like domain-containing protein beta,12343,101,1.02 [0.60-1.74],0.9363551683611036
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DOCK9,Dedicator of cytokinesis protein 9,12256,99,1.01 [0.85-1.18],0.9486517767805625
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DOK1,Docking protein 1,12644,104,0.96 [0.84-1.10],0.5366170445976337
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DOK2,Docking protein 2,14595,169,1.04 [0.93-1.16],0.5001745885644188
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPEP1,Dipeptidase 1,14460,167,0.74 [0.55-0.98],0.0385784204363077
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPEP2,Dipeptidase 2,14532,169,1.62 [1.06-2.48],0.0252803613854367
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPP10,Inactive dipeptidyl peptidase 10,14582,168,1.15 [0.80-1.66],0.4381543347297815
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPP4,Dipeptidyl peptidase 4,14348,167,0.33 [0.21-0.54],1.0341298980216056e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,14532,169,1.48 [1.00-2.19],0.0498096869911971
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPP7,Dipeptidyl peptidase 2,14490,168,1.12 [0.90-1.40],0.3152364735851655
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPT,Dermatopontin,14775,172,11.24 [7.66-16.49],3.66521777168896e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPY30,Protein dpy-30 homolog,14694,172,2.12 [1.87-2.40],5.831787046791654e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DRAXIN,Draxin,14481,167,3.01 [2.52-3.60],1.3260330949487113e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DRG2,Developmentally-regulated GTP-binding protein 2,14532,169,0.87 [0.68-1.11],0.2568010671950466
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSC2,Desmocollin-2,14429,164,6.54 [5.51-7.78],6.976127597222827e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSCAM,Down syndrome cell adhesion molecule,12651,104,1.68 [1.02-2.76],0.0419142791855395
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG2,Desmoglein-2,14611,167,11.10 [7.56-16.29],9.991397293112886e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG3,Desmoglein-3,14682,173,8.23 [6.14-11.04],5.169754801851966e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG4,Desmoglein-4,14486,168,1.79 [1.35-2.37],4.523453845106404e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTD1,D-aminoacyl-tRNA deacylase 1,12397,105,0.89 [0.72-1.11],0.3116655351641597
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTNB,Dystrobrevin beta,12607,104,4.83 [3.99-5.86],6.536169599945384e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12343,101,0.81 [0.55-1.18],0.2686557107534005
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14532,169,6.86 [5.58-8.43],6.277577202239391e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTYMK,Thymidylate kinase,12681,101,0.84 [0.63-1.12],0.2374506110668704
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUOX2,Dual oxidase 2,14328,165,0.92 [0.74-1.14],0.4298933259097667
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,12632,104,1.70 [1.20-2.40],0.0029263161066222
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP29,Dual specificity phosphatase 29,12343,101,1.50 [1.23-1.83],5.309059814293776e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUSP3,Dual specificity protein phosphatase 3,14267,166,0.97 [0.82-1.15],0.7293606975844067
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",12623,102,1.12 [0.94-1.34],0.2044957097644792
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DXO,Decapping and exoribonuclease protein,12644,104,1.03 [0.68-1.57],0.8809726865140053
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,12632,104,1.08 [0.76-1.55],0.6632142440900111
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DYNLT1,Dynein light chain Tctex-type 1,12343,101,1.08 [0.85-1.37],0.551281666761618
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DYNLT3,Dynein light chain Tctex-type 3,12632,104,1.08 [0.71-1.64],0.7352259434820168
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,14481,167,0.99 [0.86-1.15],0.9001823209402677
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EBI3_IL27,Interleukin-27,14714,172,6.16 [4.44-8.56],2.1775953448232213e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECE1,Endothelin-converting enzyme 1,14267,166,0.71 [0.48-1.05],0.0899656552072611
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",12681,101,1.11 [0.86-1.43],0.4254695245929587
